0.76993583868011,0.22819078776806112,0.009123911775103122,0.49839114384059624,0.8517900172312869,0.004616469390570766,0.25095369340420215,0.7763211906336105,0.0296821141729366,1.6185501191310616,-5.55E-09,-5.44E-08,-3.08E-06,3.066123826876858,0.02506564373240301,1.3675963685029249,-0.228190782,-0.009123857,-0.498388053
0.7791017415215399,0.22835793136668947,0.01825407686712941,0.0010219403927961767,0.8518747922339607,0.009224918988607467,-0.001311831,0.7768654193364055,0.05935864567379863,-0.000911694,-6.55E-09,-1.10E-07,-6.03E-08,3.0665832805577304,0.05013372458565311,0.00040013745973058976,-0.228357925,-0.018253967,-0.00102188
0.7882676443629697,0.22852541795810932,0.009142645787803327,-0.995418834,0.8519591266536262,0.004592421153592108,-0.5036569,0.7774093417917003,0.02966540117770433,-3.238317897,-7.56E-09,-5.55E-08,5.994460546677738e-06,3.06704286857412,0.025072978974561223,-2.734660882,-0.22852541,-0.00914259,0.99541282272306
0.7974335472043996,0.2285255325726987,6.2522254870245325e-06,-0.498731328,0.8519589796061622,-8.02E-06,-0.250516574,0.7774092397062993,-5.57E-06,-1.618247634,-7.56E-09,-2.66E-13,3.0273830832738828e-06,3.0670429135361825,2.4526796382318137e-06,-1.367731003,-0.228525525,-6.25E-06,0.4987282918193806
0.8065994500458296,0.22852553257269204,-3.63E-13,-0.000341059,0.8519589796061702,4.3605119515177647e-13,0.0004375694824065346,0.7774092397062913,-4.36E-13,0.00030377580681951175,-7.56E-09,0,1.4536251091712414e-11,3.0670429135361665,-8.72E-13,-0.000133794,-0.228525525,3.6337599595981374e-13,0.00034105888578093714
0.8157653528872594,0.22852553257269204,0,0.8727812549229728,0.8519589796061702,0,0.43840336451213946,0.7774092397062913,0,2.8319292610371347,-7.56E-09,0,-1.60E-05,3.0670429135361665,0,2.393525588854669,-0.228525525,0,-0.872765181
0.8249312557286893,0.22852553257269204,0.01599965636852705,1.748701653284857,0.8519589796061702,0.008036725289384528,0.8727834514681241,0.7774092397062913,0.05191437692050134,5.661064943363855,-7.56E-09,-2.94E-07,-3.26E-05,3.0670429135361665,0.04387764599096418,4.788280876812767,-0.228525525,-0.015999362,-1.74866892
0.8340971585701191,0.2288188351642324,0.0320568589053136,0.004190083858786248,0.8521063072925017,0.015999696635529314,-0.005367363,0.7783609239761446,0.10377754249979569,-0.003724843,-1.30E-08,-5.98E-07,-5.85E-07,3.067847270016294,0.087777834588685,0.0016425208694320751,-0.228818822,-0.032056259,-0.004189499
0.843263061411549,0.2291131926809471,0.016076468171621207,-0.870674658,0.8522522829358774,0.007938331825150557,-0.441093917,0.7793116694496423,0.05184609382490351,-2.833798712,-1.85E-08,-3.05E-07,1.5459895057898802e-05,3.0686520397431085,0.04390775636437265,-2.392704487,-0.229113174,-0.016076163,0.8706591536729725
0.8524289642529789,0.22911354585482124,0.016095820266735283,0.8801409223105356,0.8522518312489664,0.0079136486669386,0.4289952730601346,0.7793113564935581,0.05182889516837443,2.825390595239907,-1.85E-08,-3.15E-07,-1.84E-05,3.0686521784739362,0.04391524087169998,2.396395015652524,-0.229113527,-0.016095504,-0.880122488
0.8615948670944088,0.22940825813038312,0.032211040532950916,0.0031671967107060883,0.8523973544054821,0.015802589809754308,-0.004040216,0.7802617866846262,0.10364060519502097,-0.002802141,-2.43E-08,-6.42E-07,-6.35E-07,3.0694570854052845,0.0878380041306884,0.0012380759220601777,-0.229408234,-0.032210397,-0.003166561
0.8707607699358386,0.22970403239071402,0.01615388070139534,-0.874855344,0.8525415212546448,0.007839584208687333,-0.435732647,0.7812112759288472,0.05177752687235664,-2.830071276,-3.03E-08,-3.27E-07,1.656348459782686e-05,3.0702624076972302,0.04393793703892381,-2.394338321,-0.229704002,-0.016153553,0.8748387354445011
0.8799266727772685,0.2297043879324252,0.016173362362024112,0.8843849977689873,0.8525410681398302,0.007814823587216035,0.42359590952398407,0.7812109622459893,0.051760288503579326,2.821643764799357,-3.03E-08,-3.38E-07,-1.97E-05,3.070262547129188,0.04394545929748026,2.3980475493665763,-0.229704358,-0.016173023,-0.884365201
0.8890925756186985,0.23000051932677312,0.03236625462933278,0.003188432542848117,0.8526847810820914,0.015604862110135254,-0.004052957,0.7821601354797836,0.1035033520749113,-0.002808669,-3.65E-08,-6.89E-07,-6.90E-07,3.0710680073177157,0.08789847873216994,0.0012442882664744693,-0.230000483,-0.032365564,-0.003187742
0.8982584784601283,0.2302977198229721,0.01623181208783251,-0.879063991,0.852827133439741,0.007740525571877699,-0.430354488,0.7831083655837512,0.05170880053372284,-2.826335338,-4.29E-08,-3.51E-07,1.776196678488162e-05,3.071873884961125,0.043968269348194734,-2.395980543,-0.230297677,-0.016231461,0.8790461822328004
0.9074243813015582,0.23029807775184796,0.016251424369970846,0.8886575498318663,0.8528266788927583,0.007715687261829718,0.41817954304461413,0.7831080511632615,0.05169152185935273,2.8178881427561797,-4.29E-08,-3.63E-07,-2.12E-05,3.0718740250876184,0.04397582898995309,2.3997082944450066,-0.230298035,-0.01625106,-0.888636269
0.916590284142988,0.2305956377765921,0.03252250960995655,0.0032098416867472903,0.8529685759193346,0.015406511695518654,-0.004065735,0.7840559645179281,0.10336577840276372,-0.002815294,-4.96E-08,-7.40E-07,-7.52E-07,3.0726800413129114,0.08795925549750741,0.0012504407215342627,-0.230595588,-0.032521768,-0.003209089
0.925756186984418,0.23089427407833663,0.01631026656404504,-1.773028724,0.8531091080714113,0.007641155006087863,-0.8417804,0.7850029325271985,0.05163991243441266,-5.639540909,-5.65E-08,-3.77E-07,-0.0006913,3.0734864770674077,0.043998751826278194,-4.797750828,-0.230894217,-0.016309889,-2335.337559
0.9349220898258478,0.2308946344138798,1.969157448709069e-05,-0.889723117,0.8531086520880988,-2.48E-05,-0.416823322,0.7850026173581557,-1.72E-05,-2.816957072,-5.65E-08,-1.34E-05,-0.000711096,3.073486617881679,7.819604434278205e-06,-2.400124374,-0.230894578,-42.8434761,-4673.332123
0.9440879926672777,0.2308946350604537,3.5270606546511374e-08,-0.001084218,0.853108652653944,3.086690130160718e-08,0.0013541200659643892,0.7850026174091398,2.781207197877222e-09,0.0009417135847967562,-3.02E-07,-1.34E-05,0.0007316687923134057,3.0734866204148767,1.3818350939054369e-07,-0.000421477,-1.016292496,-85.68692625,0.00035284110800084536
0.9532538955087075,0.2308946350604537,-1.84E-07,3.2439942881443935,0.8531086526539449,-1.96E-08,-0.267501807,0.7850026174091402,7.362034015745422e-08,-1.807795668,-3.02E-07,1.501227364641977e-10,0.0006855382492330798,3.0734866204148323,9.317488642857086e-08,-1.540302718,-1.801690659,-42.84346963,4670.977877200891
0.9624197983501375,0.23089463168546587,0.05946830819717654,6.483216691926568,0.8531086522954303,-0.00490376,-0.536976673,0.7850026187587336,-0.033140156,-3.618808408,-3.02E-07,-8.45E-07,-9.10E-05,3.0734866221229407,-0.028236392,-3.081831307,-1.801690656,-0.059467461,2330.6281528577642
0.9715857011915674,0.23198479653061277,0.1188488844906838,-0.006395993,0.8530187578733752,-0.009843772,-0.002638849,0.7843950985069825,-0.066339219,-0.004276402,-3.18E-07,-1.67E-06,1.2065934151639322e-06,3.072968996364585,-0.056495439,-0.001637549,-1.802780805,-0.118847212,0.006394785461937748
0.9807516040329972,0.23307334634157373,0.05935105809123629,-3.247216568,0.8529281981876764,-0.004952135,0.26617820143111676,0.7837865010883927,-0.03321855,1.8056732783968157,-3.33E-07,-8.23E-07,4.716301335104922e-05,3.0724509587043407,-0.028266411,1.5394948686532917,-1.80386934,-0.059350233,3.2471693030198323
0.9899175068744271,0.23307280859461343,0.05932154135043934,3.232772520322893,0.8529279762942679,-0.004964245,-0.272121569,0.7837861424982786,-0.033237967,-1.815253265,-3.33E-07,-8.04E-07,-4.17E-05,3.0724508220076228,-0.028273719,-1.543131468,-1.803868802,-0.059320736,-3.232730748
0.999083409715857,0.2341608173104177,0.11861361575068437,-0.004808384,0.8528371946219142,-0.009940615,-0.001982837,0.7831771891314578,-0.06649542,-0.003194327,-3.48E-07,-1.59E-06,1.1413190403752837e-06,3.0719326503871507,-0.056554797,-0.001211486,-1.804956796,-0.118612025,0.004807241089256339
1.008249312557287,0.23524721034989637,0.05923339499643676,-3.240801717,0.8527457468740276,-0.005000593,0.268816830077057,0.7825671613727883,-0.033296525,1.8099432745493436,-3.62E-07,-7.83E-07,4.48531660512097e-05,3.07141407045164,-0.028295927,1.5411262281821207,-1.806043175,-0.05923261,3.2407567633680046
1.0174152153987168,0.23524667239742847,0.05920386842450225,3.226352393806498,0.8527455247136873,-0.005012717,-0.27476728,0.7825668037046567,-0.033315892,-1.819498602,-3.62E-07,-7.65E-07,-3.97E-05,3.071413934943836,-0.028303171,-1.544731086,-1.806042637,-0.059203102,-3.226312637
1.0265811182401468,0.23633252416152795,0.11837826014412692,-0.004810087,0.8526538547203915,-0.010037574,-0.001985173,0.7819564209146863,-0.06665122,-0.003186125,-3.76E-07,-1.51E-06,1.0818882385255127e-06,3.070895222223756,-0.056613638,-0.001200948,-1.807128475,-0.118376746,0.0048090043959798665
1.0357470210815765,0.23741675965946563,0.05911569083559538,-3.234384316,0.852561517859769,-0.005049109,0.2714586841545727,0.7813449664938972,-0.033374299,1.8142022573125536,-3.90E-07,-7.45E-07,4.2668485123611433e-05,3.070376104741432,-0.028325186,1.5427433490539193,-1.808212696,-0.059114944,3.234341549215124
1.0449129239230064,0.2374162215187341,0.0590861553653337,3.2199301796862247,0.8525612954391613,-0.005061246,-0.277416038,0.7813446097431545,-0.033393617,-1.823733049,-3.90E-07,-7.28E-07,-3.78E-05,3.0703759704112823,-0.028332366,-1.546316768,-1.808212158,-0.059085426,-3.219892332
1.0540788267644363,0.23849991557817019,0.11814282520197897,-0.004811638,0.8524687360809899,-0.010134646,-0.00198745,0.7807328012034027,-0.066806619,-0.003177963,-4.03E-07,-1.44E-06,1.0262011820705344e-06,3.0698567213088426,-0.056671965,-0.001190509,-1.809295839,-0.118141384,0.004810611030989734
1.0632447296058662,0.23958199283316084,0.05899794934504104,-6.44629297,0.8523755090836325,-0.00509768,0.5521823101592388,0.7801199237801089,-0.033451874,3.6432422133593416,-4.16E-07,-7.09E-07,7.840437044906555e-05,3.0693370709632664,-0.02835419,3.0910594285241095,-1.810377903,-0.058997238,6.446214376882822
1.072410632447296,0.23958145452125068,-2.94E-05,-3.218338136,0.8523752864093606,-1.21E-05,0.2780784214243489,0.7801195679421511,-1.94E-05,1.8247997478984725,-4.16E-07,4.0673886481101816e-11,3.868580208370553e-05,3.069336937799564,-7.26E-06,1.5467210873950807,-1.810377365,2.936485949023293e-05,3.2182993563660007
1.0815765352887259,0.23958145452151536,1.4438139572803265e-11,0.0016018553092386235,0.8523752864093384,-1.24E-12,0.0006626124536828804,0.7801195679419193,-1.27E-11,0.0010588685903308735,-4.16E-07,0,-2.22E-09,3.0693369377993545,-1.14E-11,0.0003962561855426561,-1.810377365,-1.44E-11,-0.001601853
1.0907424381301558,0.23958145452151536,0,2.681941667435535,0.8523752864093379,0,-0.231732235,0.7801195679419188,0,-1.520660763,-4.16E-07,0,-1.96E-05,3.0693369377993545,0,-1.288928363,-1.810377365,0,-2.681922037
1.0999083409715857,0.23958145452151536,0.04916483351463126,5.360540664283684,0.8523752864093384,-0.00424807,-0.464845596,0.7801195679419193,-0.027876458,-3.043524358,-4.16E-07,-3.59E-07,-3.87E-05,3.0693369377993545,-0.023628384,-2.57867843,-1.810377365,-0.049164474,-5.360501848
1.1090742438130157,0.24048273469593573,0.09826838981271649,-0.004455808,0.8522974116099564,-0.008521459,-0.001841715,0.7796085421375123,-0.055793297,-0.002936327,-4.23E-07,-7.10E-07,4.463712696600736e-07,3.0689037868498428,-0.047271832,-0.00109461,-1.811278639,-0.098267678,0.004455361192189797
1.1182401466544454,0.2413828915483296,0.049083150505849375,-2.684173538,0.8522190726761387,-0.004281832,0.2308109509046455,0.7790967760605083,-0.027930286,1.519198288683348,-4.29E-07,-3.51E-07,1.9964577517462835e-05,3.0684703597627347,-0.02364845,1.2883871743317736,-1.812178789,-0.049082799,2.684153525302494
1.1274060494958753,0.24138251747331152,0.04906264209058782,2.6741312321477704,0.8522189178927801,-0.004290278,-0.234956553,0.779096529565602,-0.027943649,-1.525786203,-4.29E-07,-3.44E-07,-1.80E-05,3.0684702680511755,-0.023653369,-1.290829479,-1.812178415,-0.049062297,-2.674113232
1.1365719523373052,0.24228229836942194,0.09810480462404865,-0.003343673,0.8521404241400328,-0.00858901,-0.001382807,0.7785845185113041,-0.055900702,-0.002196587,-4.35E-07,-6.80E-07,4.258592978922948e-07,3.068036750806301,-0.047311686,-0.000813779,-1.813078189,-0.098104123,0.00334324687772008
1.1457378551787352,0.2431809556882345,0.04900134652144641,-2.67971258,0.8520614658278891,-0.004315627,0.23265195054729945,0.7780717687591645,-0.027983917,1.5221332071610527,-4.42E-07,-3.36E-07,1.9122485884333074e-05,3.0676029594235343,-0.023668287,1.2894810896794457,-1.813976841,-0.04900101,2.6796934096752287
1.1549037580201649,0.24318058153205158,0.04898083433000573,2.6696682086795867,0.852061310904582,-0.00432408,-0.236801269,0.7780715227876902,-0.027997252,-1.528707119,-4.42E-07,-3.29E-07,-1.72E-05,3.0676028683753547,-0.023673169,-1.291905675,-1.813976466,-0.048980504,-2.669650963
1.1640696608615948,0.2440788628253565,0.0979411853606689,-0.003344337,0.85198219763741,-0.008656622,-0.001384034,0.777558528579255,-0.056007879,-0.002191928,-4.48E-07,-6.51E-07,4.078620975633817e-07,3.06716898749191,-0.04735125,-0.000807892,-1.814874742,-0.097940532,0.003343928167361493
1.1732355637030247,0.2449760203104323,0.048919526601673646,-2.675250608,0.851902619395231,-0.004349452,0.23449463814075158,0.7770447972409538,-0.028037434,1.5250618760326458,-4.53E-07,-3.22E-07,1.8317501335808338e-05,3.0667348344541487,-0.023687979,1.2905670675283525,-1.815771893,-0.048919204,2.6752322437119793
1.1824014665444547,0.24497564608111588,0.048899011068893786,2.665204387050963,0.8519024643350792,-0.004357912,-0.238647589,0.7770445517906817,-0.028050741,-1.531621845,-4.53E-07,-3.16E-07,-1.65E-05,3.066734744064016,-0.023692826,-1.292974077,-1.815771519,-0.048898695,-2.665187864
1.1915673693858846,0.24587242747943128,0.09777753553019726,-0.003344929,0.8518227310048547,-0.008724293,-0.001385234,0.7765305765148547,-0.056114828,-0.002187289,-4.59E-07,-6.24E-07,3.9077671662113345e-07,3.066300502177354,-0.047390529,-0.000802053,-1.816668295,-0.09777691,0.0033445372600686015
1.2007332722273143,0.24676808486260438,0.048837692488071106,-5.334340892,0.8517425322933008,-0.004383306,0.4757329582269406,0.7760158656704608,-0.028090838,3.060346334666995,-4.65E-07,-3.08E-07,-0.152541441,3.065865990103987,-0.023707529,2.6183783746088385,-1.817563946,-0.048837383,-1456.763981
1.2098991750687442,0.24676771056812186,-1.06E-05,-2.663557515,0.8517423770993826,-3.25E-06,0.23939411475615305,0.7760156207391571,-1.32E-05,1.5323665100259283,-4.65E-07,-0.002796984,-0.152776103,3.065865900366589,0.0006090750479403439,1.3267888021922007,-1.817563572,-26.80289113,-2921.685399
1.2190650779101742,0.2467678911843989,9.873699316598206e-06,5.575291888719747e-05,0.8517424727381795,5.220849825926521e-06,-0.000108492,0.7760156245425289,2.075324131656231e-07,0.0006988149341676953,-5.17E-05,-0.00280097,0.3065573227065318,3.065877155549412,0.0006149057267484714,-0.066732429,-2.308909338,-53.60860638,-0.306627758
1.228230980751604,0.2467678915708591,-9.54E-06,1.9878748556868795,0.8517424728069871,-5.24E-06,-0.848264548,0.776015624543601,-3.43E-07,-5.432525611,-5.18E-05,0.0028227652194117827,0.3069046682764366,3.065877172698885,-0.000614251,-4.651901857,-2.800306127,-26.80851217,2922.206945093415
1.2373968835930338,0.24676771624224614,0.036451209275611365,3.9663394544247135,0.8517423767237484,-0.015545,-1.70855314,0.7760156182549194,-0.099587796,-10.86719111,7.686111302973586e-09,0.002825146520812427,-0.154151295,3.0658658952218287,-0.084662855,-9.124860769,-2.800357774,-0.0392765,1458.438689909638
1.2465627864344637,0.24743610805620486,0.07270062105634056,-0.015504403,0.8514575048873758,-0.031326102,-0.017614653,0.7741900004126743,-0.199215579,-0.002954284,-2.17E-08,-3.11E-06,-0.154193653,3.0643251496893207,-0.167889425,0.048485989037854164,-2.801026136,-0.072697506,0.1697061311806085
1.2557286892758937,0.2481004499004742,0.03616698556914886,-1.996880196,0.8511681127138502,-0.015867908,0.8388291133759976,0.7723636369755416,-0.099641954,5.431015690190133,-4.93E-08,-1.50E-06,9.242636201408752e-05,3.0627881788995985,-0.083774019,4.592185171639673,-2.801690451,-0.03616548,1.9967875345951542
1.2648945921173236,0.2480991142077933,0.03609420132317034,1.9610165554294414,0.8511666174736923,-0.015948849,-0.878824864,0.7723633834794219,-0.099655254,-5.437661448,-4.93E-08,-1.41E-06,-6.73E-05,3.0627894206436315,-0.083706379,-4.558835166,-2.801689115,-0.036092785,-1.960949054
1.2740604949587535,0.24876212178540857,0.07211596000415237,-0.011851617,0.85087574150519,-0.031978355,-0.013248481,0.7705367762148279,-0.199324107,-0.002260988,-7.51E-08,-2.74E-06,4.837855977540828e-06,3.0612536898225784,-0.1673457,0.010987494757618333,-2.802352096,-0.072113217,0.01184677312636197
