0.8499999999999999,-1.5272710616088245,-7121.7576194767125,-712175.7377846114,43.868914533407086,4656.705262590845,-760137.9491671392,30.455017659278102,6370.6547313709625,-15096.457559789085,5.723408149293598e-08,-0.0006994596646940779,450000.0999145049,-13.413896871376277,-1713.9492878987637,67069.51456558277,-1.5272710042384627,-7121.758321848739,-262175.8694043912
0.8599999999999999,-143.9624234468975,-7121.757151231447,712175.7619821127,137.00301978058454,-7601.379124399594,-760322.7663344874,157.86811228609497,-150.96426426353017,-326080.9831067183,179.99998503790897,0.0020135569072322486,-899999.9276107355,-20.865089012572856,7450.415577711791,465758.19898218545,36.0375615250539,-7121.759794197151,712175.8346522576
0.8699999999999999,-143.96241408623777,7121.757620165542,712175.7147093653,-108.1586679545848,-10549.7500640989,760137.9094779212,27.435732374007497,-150.96493076340312,15096.42539920732,4.0328372226137904e-05,-17999.999251674377,0.03935983687714778,135.59441468285956,7601.214691744945,-745041.4814083736,-143.96246688818147,7121.758371196414,712176.2193353324
0.8799999999999999,-1.5272710435866568,7121.75714295586,-356087.88057553605,-73.99198150139347,7601.379065158829,527487.5029710723,154.84881367082693,150.96424372061628,7548.246263598341,-179.99999999557858,0.002800753644775204,1349999.9626471302,131.15920482232605,-7450.41405045568,-1035856.758616677,178.4727289489822,7121.764592509498,-806087.9183397229
0.8899999999999998,-1.5272712271205646,8.65482107700497e-06,-356087.85536464135,43.86891334859179,-4.677454753413124e-06,-969373.4279756133,30.455017248419825,-5.491436301933866e-06,614420.7693768609,9.634344512164199e-05,9000.00000126823,-0.6216059776106775,-13.413866326254047,-13115.920480588598,-216205.98979317542,-1.5271750379915288,-8999.999995598047,-356088.709250411
0.8999999999999998,-1.5272708704902351,3.5663032943395164e-05,0.0027008211866390193,-73.99198159494256,-11786.089494353437,-1178608.9489675981,154.8488135609982,12439.379631257836,1243937.9636749271,2.9786047258530544e-08,-0.009631365907438346,-900000.9632634139,-131.15920478944594,-11774.533846319187,134138.66342694094,-1.527270962978755,-0.009592498722642194,899999.0403099324
0.9099999999999998,-1.521076628346833,-7135.358977069327,-357151.82167723414,43.793481646806505,4665.035328096061,-380952.76896537567,30.18422918800509,6398.272546832065,-7590.230651704195,-179.99999734864872,-0.004501496804637218,1350000.6345163637,13.609252365584393,1733.2359465935504,169223.8505055133,178.47892602826252,-7135.363504228327,-1707151.1702696865
0.9199999999999998,-144.23457366401226,-7142.404684116795,356097.41729420837,137.1695776560306,-7626.594324037805,-848503.9761990343,158.4207179861507,-178.9083991845154,-650144.1052355405,4.087508980555358e-05,8999.999864959807,-449999.8771065579,21.251134621517895,6086.760677704016,-477939.2166120516,-144.23453000548406,-16142.404810475726,806097.5344987077
0.9299999999999998,-144.36917031068273,-13.410631185159891,356454.60093232617,-108.7384048339496,-12305.044195884624,380365.6113130315,26.606061204314784,-6604.609557878745,7556.564506256968,-4.9452561853704796e-08,-9000.002043627963,-449999.9931252841,135.3444659196647,-7825.548385647483,-304762.7841530675,-144.36917018125197,8986.58718574583,806454.6069275029
0.9399999999999998,-144.50278628771545,-13.312665470271487,9.746222374040281,-108.93130626166186,-19.282097777174993,1231356.6543417766,26.32852682857578,-27.777109059376016,663238.6878581383,-179.99999999746942,2.454127442214103e-06,1350000.0931982072,-135.25983309143174,-8.495005357333996,674373.6571794352,35.49721370943257,-13.312671925667757,-449990.1539336973
0.9499999999999998,-144.63542362008818,-13.215706737679085,9.62603055310435,-109.1240467894931,12322.088890950909,1.5399977091879908,26.05051902312726,6660.164199284022,-4.872611343259732,-3.7001300942273967e-10,17999.999820336183,-6.46106783545607e-05,135.17456581251804,5661.924757941224,-6.412847039837179,-144.63542361976533,-13.215892928116016,9.626299971212251
0.9599999999999997,-144.76710042246904,-13.1201448592094,358880.81812333106,137.51047155735634,-19.251297822991233,-851764.9659277013,159.53181081425623,-27.87456128624121,-661147.5568980924,179.99999640925427,1.1619138751228891e-06,-1349999.9888941813,-22.021337932607256,-8.623262298130738,-265468.37043238396,35.23289585087025,-13.120145926243513,-91119.1701867246
0.9699999999999998,-144.89782651727236,7164.400655728942,359217.37940357503,-109.50907274595292,-4713.210427603118,382648.727166566,25.493027797402437,-6562.786938677825,7665.248215144812,2.286826449303504e-08,-8999.999957547445,449999.9857168696,135.0021005665554,352.55734929354537,-299164.73055306985,-144.8978265382902,-1835.5992966626081,809217.3569042888
0.9799999999999998,-1.4790873078901992,7171.22744321229,-358190.9845121288,43.24626300529398,7633.7232455083295,235256.16717475434,28.276072040699738,125.43040301665503,326767.16601907025,-2.741694622072694e-06,8999.999715499307,1349999.9832501172,-14.970190946736347,-5991.917873359527,133041.80276582882,-1.4790900823819124,16171.22699215953,991808.981769542
0.9899999999999998,-1.473277653026542,0.5809654863657284,-717064.6477725925,43.16539216421368,-8.087084108030696,-764181.032961636,28.00163585773554,-27.44361829641989,-15287.402131307492,179.99999433285438,17999.9997074549,899999.9991955593,15.163743099364869,3013.3934046101217,900531.127796965,178.52671330490043,18000.580338728232,182935.3346568702
0.9999999999999998,-145.28440204294327,0.5668842469733377,718423.4927918382,137.86164015698694,-8.19482207392101,-473032.0437229632,160.65073326424059,-27.51942167886293,-661838.497441245,8.251484439473689e-05,0.0020788698393382574,-450000.74912081764,22.78906488784354,-19.324234985536208,-304667.8952196582,-145.28431194683878,0.5696795360422314,1168422.6154906282
1.0099999999999998,-1.4617950482054884,-12.657075143063983,-360530.77052288235,43.00166389049354,8.967108042232644,-383746.53269079485,27.451358772346712,28.128657006761287,-7731.017874843667,1.3524047705714624e-05,-9000.003925597006,449999.83931817627,-15.550304624702878,-2298.0694231095954,-296331.5499379659,-1.461781480755781,8987.338622276347,89469.08813900079
1.0199999999999998,-145.53754354580454,-7210.048526210673,360864.45403274096,138.04098231783158,-7683.1254758898185,-238672.93821558653,161.21330640437583,-182.13977917573627,-337883.78268428746,-179.99999599709577,8999.998865233365,900000.1736135893,-23.172323574348365,-5945.955233744853,132512.32815286098,34.46246049868817,1789.9514423160579,-539135.3541866697
1.0299999999999998,-145.66276557241895,7204.632005511756,721060.9416945449,-110.66084562730283,-4764.491656269498,767474.247421462,23.808563188831986,-6729.546996678988,15448.253459593658,179.999990828715,8999.99954667478,-449999.9334221278,-134.46940929959993,352.1771399476246,674274.4669058627,34.33724736556538,-1795.3684614570454,271060.8977703819
1.0399999999999998,-1.4449034355694166,7211.170307680224,-360203.9866209087,42.75114919244162,7666.35947253942,-45872.1944682093,26.62236647079605,126.82529001613686,668012.8036983301,-5.063600146846745e-06,0.00019679080839498525,0.03532096771731393,-16.128780775395875,7539.534104372399,347402.82059823925,-1.4449087304527317,7211.1693977236955,539796.0499716093
1.0499999999999998,-1.4393594188144703,0.5522730935818134,-360531.1156203838,42.66634382348556,-5681.935545633684,-666721.5804004788,26.345068989154722,6630.709077287613,326583.1240771875,179.99999476453118,9000.000253094135,0.0021563650579351735,16.321272787848045,7300.23355191241,-93304.69614283062,178.5606353200393,9000.552537975142,-360531.0554277112
1.0599999999999998,-1.4338579736977803,0.547995272547127,-0.42010529436868893,-70.88756172023206,-5668.072135470157,567335.8441319684,159.2365480165483,6658.487771559888,-665851.2434294262,179.99999999828256,0.00023991810955368873,-450000.01265671285,129.87589026285232,5673.440181515786,-647456.8211838525,178.56614202905013,0.5482891694709905,-450000.43336259766
1.0699999999999998,-1.4283995133635277,0.5438709876944396,-0.3049665291757255,-70.69509888591757,5664.781337005685,848919.4263025039,159.51482442035248,-6686.315791300911,-1002947.3497271062,179.99999956289338,-4.012333341759856e-08,-0.009822971892636022,129.79007641816378,-5648.902871764639,-848133.2270288104,178.57160110342872,0.5438707231880623,-0.3227580477550821
1.0799999999999998,-1.4229805539438916,0.5418959419636125,-0.19750457308271466,42.40806501988164,11310.316390579921,564553.5053574237,25.510232190530104,-13400.459222982237,-671414.3431681327,179.99999999748007,4.345867170096831e-05,0.00434987950343859,16.89783282755956,-11289.224359060421,-564032.1487295781,178.57701944351388,0.5418340085158888,-0.20367146721734997
1.0899999999999999,-1.4175943246278082,0.5356638775129431,-0.37154631844912767,-70.31061796080833,-8.768941161877791,844730.0703334804,160.07286098644326,-27.95236826737146,-1011318.0377546863,-179.9999999563118,8999.999999746495,1349999.889775792,129.61652019476873,1708.9667099823796,-1100295.9163914076,178.58240378050817,9000.535663618391,-1350000.4698358348
1.0999999999999999,-1.4122672764259727,0.5311920084733524,-0.39680147988313114,42.232686196136086,5622.7331086514105,-6.341148846953491,24.951184825139112,-6770.097875498059,-5.049475277743873,179.99999999650433,8999.997799727216,-1349999.9188047058,17.28150137075759,-7354.4830254622775,-84490.54723288295,178.5877327200712,-8999.470963436213,-450000.31001840724
1.1099999999999999,-1.406970484458341,0.5277278479152805,-363678.91602618474,42.144044212219875,-8.89576413881686,-667929.003955009,24.670903476482078,-28.05335777292634,329224.8314540476,-4.396176746403896e-05,-17999.998376347623,0.21991413051419106,-17.473140314476815,19.155765324720488,77577.56769504899,-1.407015488216128,0.5294632502474228,536321.3042602534
1.1199999999999999,-1.401712719467667,-7273.047128515222,-0.40202321965140625,42.05477091335975,-7735.84697044877,-6.261602247111177,24.390117669680585,-185.6012464171072,-5.159076521415346,-179.99996753044812,9000.002198009826,1349999.834103233,17.664616677252,-5802.931671561298,-90237.74028314943,178.59832198507615,1726.955121768855,-450000.5792802376
1.13,-146.8679130547628,0.5196873835222523,363074.38758932,-112.57289519675551,-9.020996183759085,385838.27472723817,20.958878548139932,-28.15653930335465,7838.748188583275,179.99999999842905,8999.99830571704,-450000.10989837564,-133.53177374570276,-1785.599040338268,290633.82392022654,33.13208694716097,-8999.482122354504,-86925.7249274027
1.14,-1.3913189717972219,-11.559376728820359,-364581.4709253848,41.874350989684565,-19.081475904006883,-387098.01795145235,23.826986883613493,-28.82628264544171,-7926.53551518597,-1.4161073420422591e-06,4.2314099482190624e-08,-899999.8958493887,-18.04736412951336,9.744806843233569,-198697.93248402912,-1.391320462013956,-11.559376779199074,535418.5999415307
1.15,-147.0991005893392,-7291.109731124174,364885.6927455764,-112.95452471483566,-7750.981355212806,111396.59831286577,20.3823528952311,-186.68724960707408,356299.0691614856,179.99999999927533,-8999.999611270732,-5.936187257483507e-07,-133.3368776088381,-5759.557690018852,655097.529143105,32.90089941157699,1708.8898764761102,364885.6927462928
1.16,-147.2135135942807,7286.154478182707,1093742.9993991868,-113.14527611457154,2208.8504903533085,609387.8737946505,20.09324189147201,7097.15510058427,720495.4275575761,-179.999993641522,3.0441724967223614e-08,2249999.9487705673,-133.2385179298904,13111.695389705335,1598655.6250767377,32.78647706750825,7286.154478146657,643743.0657112038
1.17,-1.376011025685059,14583.750256859563,729759.5778676856,-68.77751490776947,4436.776120680207,222792.56303268985,162.32545490691652,14223.22130154445,712606.6200960178,179.99999999988418,35999.99936414061,3599999.936411017,128.89703018526862,26213.5548115159,1310185.9421810566,178.62398897451013,14583.751190700186,729759.6712553529
1.18,-1.3709832639810364,-11.249112862097807,-1095512.2484065793,41.50602473566774,12650.068261584354,-528559.154301151,22.694445970393677,7313.893126146989,344741.58655590616,-179.99999988332615,-0.004949587438019037,1799999.9887151623,18.811578676615916,-5336.1770174385965,458094.73082339385,178.6290168533271,-11.254475803088605,-1995512.2291089303
1.19,-147.55214937314733,-7314.6265829391505,366052.53949107847,139.66537231283903,4913.018679428557,-878608.6266806911,166.08141720946475,7183.920859504995,-726299.6670825784,-0.00010104447162735481,17999.999991242912,449999.6111886187,26.4160062457212,-2270.902175319847,249228.20736762078,-147.55225256316973,-7314.626592135101,816052.1664131675
1.2,-147.66351492276405,7309.8016769594715,731511.9457889877,139.76639832423888,-4922.104272029469,-492247.3393123455,166.37286316049358,-7212.10021550458,-721244.7507825522,179.99999994153208,8999.987274184936,-1349999.9934324396,-26.60646482978103,-351.6128700861806,131125.1397816515,32.33648501062508,16309.78885246026,281511.95239598944
1.21,-1.356115833957899,7315.612332840604,-365465.7608917913,41.223286872249666,-4931.928106818354,-26031.817836749968,21.839412899373137,-7240.97415614605,716099.4196922607,179.9996444392271,-8999.999877405879,-1349998.474806004,19.38374884399759,351.600620313183,289949.51597050956,178.64352448603543,-1684.3875442153117,-815464.2204689753
1.22,-1.351268265951971,0.4864591236448403,-732656.4198577435,41.12783618787181,-5442.740628764468,494218.09470251814,21.55338003757257,7109.888178340633,727026.8221206625,2.393414520899457e-06,-17999.98222193514,449999.59110348416,-19.574452423517368,5447.377449324011,99776.33555769103,-1.3512658736811523,0.5044430807552047,-282656.86849088676
1.23,-1.346386651485002,-7337.516064314267,-367181.6406705679,-67.6315257030397,4952.433787232008,154062.4586067222,164.0371764661858,7299.5622862672035,-721925.557429371,-179.99999999947573,-0.008055336194724334,1799999.1109783554,128.3312978304778,2347.1273314670034,-924012.2967917168,178.65361334765055,-7337.524914033047,-367182.5397008836
1.24,-148.10158955223733,-7343.1463542877145,733799.6558295621,140.17651193251197,-2361.491456630024,-765711.2760771727,167.54462576291667,-7328.622970246787,-371588.39090287464,-0.0001587133093735872,17999.999997631974,450000.7995315171,27.368094205822697,-13032.868486510326,134323.80322844748,-148.10176415434208,-7343.146350936918,1183800.5348421037
1.25,-148.20931373723928,7338.477052276974,1101543.643867093,-114.86135483564017,-10361.791734311446,357084.73324111744,17.464717061250063,-132.2055317902881,1103610.1388416435,179.99999995316372,9000.007935294147,-899999.9996845492,-132.3260718997287,5033.603396035953,1953474.594456868,31.790686328912198,16338.485782809032,1101543.6434114776
1.26,-1.3320485066978305,14687.726523054145,734924.947077717,-67.05932275371693,4780.203208192325,1514199.4942503772,164.90051512711088,14743.579806586082,1487578.5338376372,179.99999999257358,3.940987139145266e-06,-900000.7931353159,128.04016212654176,26036.623402627043,2100302.000659109,178.66795150183856,14687.726517292635,-165075.9265516396
