0.85,-1.527258697144207,7121.762312943251,-356087.94526305795,-73.99209792225676,7601.380000287699,822140.3233823631,154.8487441718212,150.96270592513125,-303435.89731573936,5.013487174618982e-06,-8999.999914976272,449999.9618187958,-131.15915733059214,-6109.0275618460055,741493.2598896076,-1.5272666924732252,16121.762308170892,93912.08131540497
0.86,-1.5272710624170416,-0.0006180707283616924,-712175.9951012641,43.86891451696303,5893.050621412716,-760137.9888147884,30.455017652706896,-6219.686325809337,-15096.377652334135,-179.9999988313551,8999.999607587799,899999.9857470209,13.413896404016183,7228.652705761542,610902.643107086,178.47273010734796,8999.999639281035,-1612175.990588843
0.87,-1.5272710585587743,-7121.7575890820335,0.055175740939450234,43.86891450599755,-7601.379776008069,-294652.5293621315,30.455017655634457,-150.96484712155143,310984.32720653876,179.99999716524317,8999.999799964147,-899999.7998514916,13.413896784638709,6109.025300295714,-428502.0933534144,178.4727260931475,-16121.757503605964,-899999.7730941316
0.88,-143.9624228440577,0.0004854440904273122,356087.8778228573,-108.15868100319834,3.417008693702555e-05,992973.2402047606,27.43572071027587,0.00021832143718341217,333629.221108967,-2.8320721443459136e-06,-8999.996389442033,-449999.97541418375,135.59440240993047,-1341.3891613067458,-592274.5408041329,-143.96241996477136,-8999.995822601599,806087.8738991551
0.89,-1.5272613496769658,-3.2624886961683236e-05,-356087.9296300766,43.86891518939929,12258.08502808714,232835.25907545668,30.4550220220632,6521.619575057788,318532.71449707245,6.937640253315973e-05,0.00029168047291149404,449999.64603519044,-13.413886441496206,-5736.465515786946,152766.90588023482,-1.5271903588844926,-2.562286402489449e-05,93911.70829977901
0.9,-143.96242349655543,-7121.758107157441,0.0016549114279687746,137.00301955854445,4656.70521567922,-612904.2514722258,157.86811221143165,6370.654508262887,-326080.9788011781,3.0015373138839675e-06,-0.003468738223558273,449999.97654770105,20.86509209419155,1713.9489562979506,182497.81393594542,-143.96242047722865,-7121.761656606019,449999.9923675142
0.9099999999999999,-143.9624234928258,4.733415976922538e-07,712175.7865126916,137.00301950298368,-1.3573767714050383e-06,-465670.52306966705,157.86811218732095,-9.657741568045244e-07,-637065.4616590296,1.6380619942660663e-09,8999.999822634494,0.17284130511437812,20.865092684462805,-2086.5092370680372,-171394.92177497185,-143.96242349100487,8999.999821727419,712175.9633725248
0.9199999999999999,-143.9624234870886,7121.757623096392,356087.88053395646,137.00301953139692,-4656.70524571412,-232835.26622197725,157.86811219211614,-6370.654724917705,-318532.7375717257,179.9999994542272,-1.1912121270710329e-05,-1349999.6809424865,-20.8650926471692,-1713.9494792014868,190022.83729314734,36.03757595731976,7121.7576108444755,-93911.80067341239
0.9299999999999999,-1.5272710308979482,7121.75761115247,-712175.7622777374,43.86891458870128,-4656.705325796921,-147233.73074578602,30.455017688966848,-6370.654752400287,310984.48993758153,-2.366043634199405e-07,-17999.99379621524,-449999.99880248297,-13.413896899566932,1713.9475087949093,-219753.78826279807,-1.5272712741153465,7121.763808259171,-262175.76107146
0.94,-1.5272712640391966,-7121.757622458355,-356087.88005185145,43.86891301545851,-7601.379860629841,232835.27008381952,30.455017144110403,-150.96492616607418,318532.73891055235,-179.99987647007765,-8999.99998796178,1799999.3809057241,13.413857528728988,-6109.025244457448,-85697.27711627657,178.47285212250318,1878.2423894152762,-356088.4984566665
0.95,-143.96242348006504,1.0115441197814059e-05,356087.8810926644,-108.15868262389554,7.587946882985139e-05,992973.2483534943,27.435719165645367,2.5810759745478503e-05,333629.22886387666,-179.99999999584,17999.993821899247,899999.9993839546,-135.59440178871589,0.0019664693778507986,696599.9984017557,36.03757651419018,-0.0061608741588453165,-543912.119490485
0.96,-1.5272710617303726,-6.050674503797468e-07,-0.00046915535162051153,43.868914533047885,12258.085106440045,-0.0037582846282451484,30.4550176603256,6521.61965111146,-0.0012750184070946303,179.99999996790723,8999.999999717313,-1349999.6910421299,13.413896858116544,7822.974723577667,-67069.58267155528,178.47272890502,-9000.000000394424,-449999.69186517934
0.97,-143.9624234921664,7.323341654038281e-07,712175.7622556669,137.00301950490535,7.137762649484247e-07,-1078574.7801099117,157.86811218787457,3.103916035858972e-07,-963146.4551622786,-1.4937411450399777e-09,-8999.99999894335,-450000.0000331958,20.86509268283744,-1341.3896869617276,-562543.6839986605,-143.9624234936983,-8999.999998177746,1162175.762195538
0.98,-1.5272710470836892,14243.51524450827,1424351.5243775935,43.86891454732341,-9313.410495758195,-931341.049647197,30.45501766653343,-12741.309452134114,-1274130.9452444504,-1.0959784321324052e-08,-9.466043176284073e-07,899999.9997996745,-13.413896881118012,-3427.898956395545,-208650.92694338172,-1.5272710585349074,14243.51524351634,2324351.5241694087
0.99,-1.517060243588694,-22.386530699454408,-712176.7710151003,-73.66867378822684,12271.922289839318,120441.8047068906,155.29668331311615,6567.345141340908,-954777.2094779504,1.9272217287425413e-05,-8999.99450404183,-450000.1410164841,-131.03464236558918,-7854.862341996508,1696682.6690478919,-1.517089630207901,8977.619388601592,-262176.5498293419
1.0,-144.41015590759875,1.0010847000935699,26.59398055990636,137.27976443538307,5857.836851455461,-612886.6301448409,158.78262316802417,-6309.447892367993,-326067.40541726624,-179.99988946865022,-9000.000954326591,449999.44888196024,-21.50284544414084,7270.749004819991,391152.7165761305,35.589962542708655,9001.002563324691,-449973.9981013658
1.01,-1.4970385495868226,-21.85465108825628,-1.3362962093604223,43.48806324088238,14.189686942501059,-582566.6108682782,29.10772546575629,45.997032995583695,635454.3546982324,-179.99999981431455,-0.005526402622924289,450000.2009417163,14.380337730810659,-31.808010473898246,-73194.12940744456,178.5029616362859,-21.860573425722247,-450001.5740596405
1.02,-144.84724892936387,0.9743587759063613,359540.8979186801,137.5635581742331,-5793.4953659101,-236892.03170039982,159.70256382793585,6399.639201596654,-332183.2778862676,-179.99999999670268,0.003064507735661532,900000.273110656,-22.139005653618803,5806.8664166711,95291.27776284223,35.152751074194214,0.9710821318805999,359541.19071243284
1.03,-1.4775513740686954,7168.963307285346,-360063.82793596573,-72.38184407731961,-4723.650947065495,194661.72482303143,157.1005094976894,-6597.668524729768,-652205.0898046585,-179.99993852415983,17999.999935810498,449999.70926425,130.51766606423266,1874.0175447829463,-280141.6914815003,178.5223832789235,7168.9632408229345,-810063.5237688044
1.04,-1.467982783656965,-7200.302199943409,-358401.28993973305,43.0905392329232,-1900.2608694494716,-50100.21139392718,27.749193333340497,-6644.4625944965155,656677.32288631,179.99999871950726,8999.997249792736,-1799999.9935693648,15.341345242040122,204.03258704109373,193222.4694055636,178.5320158906529,-16200.299393244208,-358401.2831506859
1.05,-145.4835953729369,0.9375084906849958,358985.3158057328,-110.38706146630905,-5725.655174944038,716739.300007518,24.21125760775907,6535.877932996434,676760.6919491673,6.471694882868837e-06,-17999.999935576805,0.12125985801961937,134.59831780505453,5738.466932894218,-406004.5272368996,-145.48360458596062,0.9375778092165732,1258985.1984310283
1.06,-1.4492326138432652,-20.595883828753493,-361668.5295264639,-71.42256426595758,12434.52513070089,186496.9519888604,158.46675199326918,6890.751244486832,-665939.3925515175,-179.99999999202888,8999.999674989896,900000.0075092828,130.11068389992448,-7916.057957696897,-947563.6587449004,178.55076744683723,8979.404575376358,-361668.54807753593
1.07,-145.89551304951195,-7232.433082038593,362213.60280721466,138.30344114770872,-1995.71613516683,-861504.7007941796,162.0262824974957,-6782.909918033916,-685955.8325296426,179.99999997149283,0.00021460884822038654,-450000.3001109274,-23.722841348883403,-13212.806242003791,497442.70003387803,34.104486921566554,-7232.433383741502,-87786.73866413598
1.08,-146.0978942546151,7223.676172315539,360627.09776620753,-111.33688696929417,-4795.5688851827035,725047.5361932245,22.80855363259086,-6828.3654061060215,690718.2980677462,-179.9999956998519,-0.0063272286517604805,-0.021280674275731465,-134.14544094015133,2032.7960429806642,934329.24086575,33.90209977200719,7223.669802093638,360627.1280099495
1.09,-1.4219896032011674,-19.891126714442564,-724356.9681004508,42.39206344405464,12505.234588697662,-146912.68133708803,25.458974375375256,7031.456043321009,331253.00102553156,179.99987342691978,-0.00021100463729424273,-449999.47402434854,16.933079510729886,5473.778575311209,190220.6304505425,178.57788296343932,-19.890823542512358,-1174356.176122964
1.1,-146.49571678890396,-7263.463189693479,22.519432217926333,138.76780480465905,-7733.822511924464,-1253681.642196794,163.43767449901105,-203.30538559539028,-707872.5557015449,-179.99999991994466,-8999.995807715624,450000.01035020885,-24.669869433927154,5837.208651991515,121780.57828155787,33.504283301156946,-16263.453720365642,-449977.49595162616
1.1099999999999999,-146.69125339707077,-19.440738070084034,726433.2326029411,-112.28438679443465,-12568.39825523822,771906.7273406106,21.392866663467448,-7125.995070709888,15688.86740429346,-4.272739269094116e-05,8999.99999599954,899999.8971627796,133.67725255056018,7909.390140942366,-580554.6939998509,-146.6911914438735,-9019.440742575036,1626432.6042099998
1.12,-146.88453155030567,7265.201462365343,364736.39438883064,-112.60016030010536,7704.312034887747,1014045.4401169458,20.917773084813277,110.47196249047896,361841.86480621016,4.615620953739855e-11,9000.002135539968,-450000.05232900556,133.51793338492018,-5773.885228005504,-775552.9241696615,-146.88453155034378,16265.198363834357,814736.3385557862
1.13,-1.387224149763878,7275.287149706529,-363218.1931689458,41.80185390332029,7712.5105471006955,-385978.98928258236,23.60230591327703,110.84222541431524,-7865.754318955119,179.99999998340667,-0.0010505805711532611,-900000.0812815613,18.199547990450075,-7601.668342450866,196117.7532352233,178.61277583281367,7275.286028540689,-1263218.0128463465
1.14,-1.3787885561750806,0.8375989864274749,-363723.0047294487,41.65005064190855,-15.267750763899798,-386397.4314961322,23.13461759309958,-46.84312388862341,-7891.6100061115485,-2.1011565266855685e-05,-8999.999490091257,0.10416330557150288,-18.51543346409715,-1851.530163301039,378505.8235848311,-1.3788109795299974,-8999.161893092572,-363722.8935314087
1.15,-1.3704721700353284,0.827055117555014,-366163.3831691406,41.4964988880423,-15.438082821949937,-388419.17258353776,22.66544343550456,-46.98997470791573,-8022.566113966555,1.0181581493970467e-05,0.0010326855402767966,-0.05094347451365544,-18.831055275570712,-31.551870754243442,-192086.0528332406,-1.3704620290377632,0.8281579125150453,533836.5660741354
1.16,-1.3622474538239802,-7322.430064396384,-0.7764904113061419,41.34128898546955,-7783.651202434656,-271630.76634174533,22.194818098941266,-207.2944461679545,356999.0151392817,-3.578544613197533e-07,-9000.000508960748,-0.05740447144055322,-19.14647087918202,-5693.251219965851,-271370.2026362038,-1.3622478212796965,1677.5694283901344,-0.819885097625806
1.17,-147.81907345796301,0.8115253093288912,365222.65362028644,-114.1765251606508,-5448.053409656856,1025250.8045176485,18.51955451214547,7092.990328077719,383453.11548326653,-179.99999999763347,-0.0001154038885342679,900000.0573710137,-132.69607967488773,-5458.955923478319,685163.1076675631,32.18092653876493,0.8117602105625292,-534777.2851808866
1.18,-1.3460169476374024,-17.976991990655495,-367564.15846798,-67.61977920766759,12721.364887918313,792511.5842287047,164.05462466049565,7461.767863497376,-344179.1783325243,-2.665932232005111e-06,9000.000638459527,450000.01236569026,-128.3255893487484,8010.0109333854125,524214.33555099234,-1.3460126170684459,-9017.976275227596,82435.81888224481
1.19,-148.17861329777614,-7350.471644050271,19.440141853589363,140.25077259771552,10402.178274917238,-635199.0968883886,167.75491178209302,209.4067614272329,-370644.8814696432,1.2771557093072489e-05,9000.000131909917,-450000.0574063807,27.504138992820522,5025.330787541528,-398926.18192366743,-148.17859896578702,1649.528137855459,450019.37596495735
1.2,-148.3554498286428,-17.58818915358371,735124.9496511767,140.42378629067719,17.382950150539926,-770230.9207231244,168.24275988904031,48.87023410451051,-382729.3679467324,179.99999997226612,-0.000509668086708871,-1350000.0002896874,-27.818973597917854,31.48729491206412,-129129.51881888804,31.64455014004073,-17.588755928449572,285124.9668943412
1.21,-148.5303770808478,7352.027348973262,18.827769929560112,140.59843160072631,-5002.440139545251,-642536.0392067292,168.7323164641832,-7445.180597507414,-385306.3776245562,2.5781953588950674e-06,-17999.999873883833,449999.99855362094,28.133884891061804,2442.740411163767,-401047.81999931746,-148.53037408435603,7352.027475742282,450018.8742299841
1.22,-1.3149028491775807,-17.211633754992505,-736924.0678023066,40.37498349977215,-12833.337833984044,-141775.4868060476,19.339147938892037,-7657.2573183866125,361641.93531615974,-179.99999750541056,8999.999461404332,1799999.9874199831,21.035834625357484,-7989.469105074286,-503417.4174668698,178.68509965488641,8982.788728671234,-736924.0803299687
1.23,-148.87460975594766,-7386.454007072871,18.16028579413562,-116.06832507895457,-7837.949875666203,640088.0421528779,15.58717009645096,-212.34189118421898,380384.11126534693,179.999991806282,17999.99987451583,-899999.9496665491,-131.6554972104239,-7625.607938173629,1056851.034664615,31.125400489068628,-7386.454130857091,-899981.886662225
1.24,-149.04398299063502,-16.848428039109795,738719.8345735032,-116.38401401355195,-31.576990926486598,520109.96067849605,15.092310115207656,-49.57509307967405,392637.2496689369,179.99999998490605,-8999.999531926649,-1349999.9936961597,-131.4763241381151,13147.551588218017,392469.7057906467,30.956017037744594,-9016.849004573269,288719.8407053629
1.25,-149.21157831672986,7387.9426843971905,17.792785479143447,-116.6998648974843,2564.2493379037173,647530.374371461,14.595668234857479,7640.403102194518,395257.2824421161,1.1677489970748144e-06,-8999.999999407362,449999.97381293634,131.29553455393642,223.7861776393057,-910550.5799949483,-149.21157960239677,-1612.0573167498317,450017.82500007807
1.26,-1.2851293026911983,-16.492572329526926,-369361.16884011036,-65.0990272554776,12919.030496502735,132908.30809824722,167.90037215909805,7855.570555762649,-760707.3133903486,-3.2411887759109373e-09,-5.56679229344647e-05,899999.9889289414,-127.000600585329,-5063.460011680948,363621.6261834102,-1.2851292972520427,-16.492504571707524,530638.820050225
1.27,-149.5414297633204,0.7193075949833504,371519.0271310075,141.68074503257043,5222.415499868662,-1160537.043682175,171.70707935011046,-7573.743165612454,-398621.4563743971,5.439053838552034e-08,8999.999779171467,0.0026475332193393753,30.02633432031745,7496.218701307509,-138084.40915269102,-149.5414296938309,9000.71908425467,371519.0235694173
