0.8900000000000002,16.648906320502366,-6.506169319516353,3.6927332259750756,55.625827971903135,-14.468319884732495,-2.355398673437037,65.19797223768688,29.26893337188332,4.526919121730089,217.78230376200074,-1380.3090865247455,76015.54304299917,-137.47073092726924,1343.6945045027173,32932.12577139162,-162.28821990012733,-2227.4592317656798,975711.4678994068
0.9000000000000002,16.58409171347693,-6.457023271969575,4.887677518299327,55.480988051972574,-14.499755749877608,-3.1528440483619136,65.49096271337623,29.329357557266178,6.062174969478917,209.88924627697327,-451.0015636867607,74137.8025413568,-121.3167879293378,1730.6372246401231,27346.432509475766,-178.5181569025846,16682.304594702502,966254.6663862318
0.9100000000000003,16.519765855062975,-6.408415769150366,3.638878753218222,55.33583285690558,-14.531376765699733,-2.373913741138267,65.7845593888322,29.3901768712729,4.566431984116548,208.76227248826552,102.4469643023906,38429.64355811581,-102.85798643446678,1890.6231546922327,10236.446762861999,171.35787199392274,17097.634095958958,-873731.964621766
0.9200000000000003,16.455923398093923,-6.384245696905211,2.417007224515544,55.19036051665858,-14.547234024700373,-1.5857259000640056,66.07876625080169,29.42068619694851,3.050932567560949,211.93818556302108,317.5913074755556,21514.4343173165,-83.50432483549315,1935.366159897363,4474.300520513043,163.43452501659456,-792.334697732818,-1788996.8793691776
0.9300000000000003,16.392559070666998,-6.312786161155515,3.5341743111594326,55.0445691237524,-14.595189188140267,-2.4124433641325993,66.37358735772348,29.513029486265197,4.648329730514433,219.40771645026987,1092.2028266984512,69080.57926789347,-64.19455214301735,1862.1093465076722,-18767.208587660603,154.90267636931557,-1077.4445883011892,-52298.3100835091
0.9400000000000003,16.329667674870812,-6.265749256469277,4.678243429703244,54.898456732895774,-14.627388157900256,-3.2299109697575545,66.669026840527,29.575077286789053,6.225986721339893,233.7822420969901,2128.5646740827488,122494.2574776486,-46.262137905339706,1555.6330974943683,-57043.684333116995,141.88563325057078,-1899.1510663980812,-102744.59571785924
0.9500000000000003,16.267244085537612,-6.21922129256145,3.483280233318453,54.7520213605944,-14.659787407535418,-2.432471351649923,66.96508890345926,29.637549220691994,4.690743068422876,261.97900993192485,3542.0879762514232,106796.72474633117,-33.08189019312998,721.2356598453324,-71559.32745123381,116.91965504135395,-3132.3365026583742,-93446.20589984923
0.9600000000000003,16.205283249019583,-6.196083651802908,2.3137640758541522,54.605260984745065,-14.676037584933255,-1.6250177397836296,67.26177782494084,29.66889214815751,3.134292746551637,304.62400162201857,4264.499169009372,72241.11927579487,-31.83742470843306,124.44654846969208,-59678.911137564035,79.23890319740329,-3768.0751843950657,-63573.86817366914
0.9700000000000003,16.14378018198874,-6.1276639379793,3.384299274209468,54.458173544214844,-14.725202317019992,-2.474090892423675,67.55909795845145,29.76379542523233,4.778577064392664,337.3665356346857,2611.9049481510388,-978756.4002542123,-43.56793889964034,-1454.252896110163,-31751.57876531075,53.37359655859685,-1801.042625463505,100034.47023112288
0.9800000000000003,16.082729970259997,-6.082620717600307,4.480258195331821,54.310756938404666,-14.75822587087059,-3.313158935807081,67.85705373344548,29.827584892348824,6.401673335929559,356.86210058503934,-16300.874603817532,-958704.6982313242,-60.92248263063632,-1808.082994426943,-20165.085046783373,43.21805068813319,-585.8412592581864,97067.8408593637
0.9900000000000003,16.022127767636732,-6.038058774072663,3.3361715890745103,54.16300902679743,-14.791465495736134,-2.4956979939183555,68.15564965629842,29.891828891950922,4.824030312953198,11.349043558335014,-16562.189016475448,886390.1136768532,-79.7295987881792,-1857.5545970458304,-1315.7291955214532,41.65677137343312,140.314191723769,51129.87870878654
1.0000000000000002,15.961968794778544,-6.015897285818816,2.2161488253846784,54.01492762848994,-14.808139830748956,-1.6674335012822894,68.4548903112845,29.924065498607888,3.2236606656965705,25.61832025553035,1426.9276697195335,1798911.6686194981,-98.07357457155292,-1834.3975783373721,2315.701870845828,46.02433452260857,436.75631491754456,29644.212319377555
1.0100000000000002,15.90224833809064,-5.950352307205531,3.242540860104448,53.86651052170852,-14.858609259091082,-2.5405497287600554,68.75478036158655,30.021711952686303,4.918098773529778,43.07188578726254,2050.2353464100734,43098.317073916245,-114.14718001148263,-1351.16467202904,47816.78152571305,56.63266148181924,1445.7595141071622,53065.48683425774
1.0200000000000002,15.842961748634433,-5.907194851588304,4.2929751544651396,53.71775544330812,-14.892521672717507,-3.4028725980306262,69.05532455033823,30.087367005675958,6.589831443939431,66.62302718373182,2607.3228946515437,34092.07725228034,-125.09686801213373,-651.0249134787095,82217.27480474843,74.93952480475181,2122.142432606222,42544.65424776734
1.0300000000000002,15.784104441058874,-5.864492804116228,3.1970000455894265,53.56866008825417,-14.926666711051695,-2.563812199536386,69.35652770170007,30.15350858156509,4.966751063477659,95.21834368029342,2732.07689145568,-135.03806981714206,-127.16767828105682,293.1808240659286,72223.37942514382,99.07551013394368,2296.652599062509,2878.211629980501
1.0400000000000003,15.725671892552109,-5.843254850676516,2.1237953439712243,53.41922210908709,-14.943797916708235,-1.7131205656539805,69.65839472196953,30.18670202694551,3.319344538041946,121.26456501284542,2604.622133255201,-12745.475820047932,-119.23325153081515,793.442675024167,50026.185095823836,120.872576786002,2179.706665205832,-11694.593385667713
1.0500000000000003,15.667659641813023,-5.78043022549295,3.1083740434700857,53.269439115369124,-14.995671798713062,-2.612059355548979,69.96093060072599,30.28728450210636,5.067393275162146,140.41299877988155,1658.0831547313892,-31120.366931268178,-104.30726132345681,1678.024790064247,23007.43141577751,135.4273078191654,1142.7773828762902,-43333.57742615093
1.0600000000000003,15.61006328804225,-5.73905759303921,4.115703158955597,53.119308673112826,-15.03054055890729,-3.499378527802577,70.26414041201166,30.35493574114909,6.791139854982475,154.4262281074732,1292.4360380782489,-20425.107137197505,-85.67275572953021,1952.747649051384,19684.153591543803,143.7281244435278,588.8015547933221,-53625.21261744515
1.0700000000000003,15.552878489952239,-5.698116162313838,3.0652538706332777,52.96882830419098,-15.065659369269113,-2.637064372308373,70.56802931554897,30.42310729920601,5.119425176580705,166.26171954144652,1249.581011987439,1158.8421249648832,-65.25230834242913,2071.707861895123,7431.166801437712,147.20333891503185,70.2731305273872,-39788.83704444762
1.0800000000000003,15.496100964795973,-5.677752515626544,2.0363646687293624,52.817995485727444,-15.083281846353458,-1.7622477084344723,70.87260255799578,30.457324244680706,3.421694547469656,179.417848347222,1315.6128805775465,6603.186859010748,-44.23859849162775,2101.3709850801383,2966.312318501514,145.13358705407555,-206.9751860956302,-27724.831662301738
1.0900000000000003,15.43972648741398,-5.61750377483774,2.9813125736799506,52.666807649468495,-15.136665229664814,-2.688893003952586,71.17786547423877,30.56104653652909,5.227025293130794,203.45485410397916,4661.956693096727,174889.37614913034,-24.448184564554317,1403.4029042877935,-116389.2002680021,129.48916066278304,-3915.9877036047183,-187809.6941885325
1.1000000000000003,15.383750889299218,-5.5778214867257425,3.947802036030623,52.51526218113415,-15.172561485973901,-3.603048971783096,71.48382348872636,30.630832130162133,7.006367155391047,272.6569822091565,5901.488098658324,-71956.89011838354,-16.170540405871876,-348.7426126526989,-161721.46913231586,66.81383298198118,-5320.636522899901,56930.9372750115
1.1100000000000003,15.328170057679465,-5.538547734117127,2.940459023341724,52.36335641974902,-15.208726209100476,-2.7157396857013794,71.79048211684201,30.70117387963691,5.282640877304345,321.48461607714563,3222.818890729056,-216930.68519995612,-31.423036817608295,-1831.026478358524,-89403.03514453534,23.076430204785016,-2777.3689581044882,206981.94422052702
1.1200000000000003,15.272979934616876,-5.519012306258908,1.9535427858219379,52.21108765695214,-15.226876279687929,-1.815007058745266,72.0978469663191,30.73648494770822,3.531106807130868,337.11336002373764,1562.874394659201,-165994.4496069855,-52.791069973042354,-2136.803315543406,-30577.683718488195,11.26645381989141,-1180.9976384893605,159637.13196151276
1.1300000000000003,15.218176516124325,-5.461204165934408,2.8609058200501636,52.05845313628525,-15.281880224659616,-2.7713608883139784,72.40592373869819,30.843563225450765,5.397632388479678,344.8997267152321,627.3865207046157,-20674.479364742383,-75.15621986551349,-2242.846569046179,15.106479501082504,5.948513771259518,-470.20593914056246,3994.4314425042903
1.1400000000000003,15.163755851298188,-5.423123732854052,3.7886784445939625,51.905450052458946,-15.318879284454923,-3.71430628339553,72.71471823082811,30.915629885679152,7.236380652457797,349.66109043782996,365.14708185459597,-27904.68737505094,-97.64800135396594,-2236.212859657092,2762.131673899512,1.8623350370801615,-451.9053760131034,-10274.49445293879
1.1500000000000004,15.109714041467244,-5.385430597042529,2.822176093166817,51.75207555059615,-15.356166350327527,-2.800161496043785,73.02423633641178,30.98829083849992,5.457061647717865,352.202668352324,69.29277320359688,-24035.96634484032,-119.88047705865533,-2187.6039355681887,4212.627949482658,-3.08959374900255,-675.6958281993383,-20214.67008886511
1.1600000000000004,15.056047239357337,-5.366680210990715,1.875038605181345,51.598326725452395,-15.374882514375798,-1.8716164048271366,73.33448404759811,31.02477111863351,3.6480280133588394,351.0469459019019,-115.5722450422104,-18486.501824580726,-141.40008006532972,-2151.960300667439,3564.363490074993,-11.651581526906606,-856.1987777904056,-18050.294959106737
1.1700000000000004,15.002751648271468,-5.311185903615545,2.7467358903221495,51.44420062061203,-15.431624889629347,-2.859814009656958,73.64546745662128,31.135435494523733,5.579932627171047,336.21803983337196,-4285.311435773616,-183467.20808073797,-160.76385478211742,-1267.2831318006586,118317.50374494177,-34.6000631002429,-5167.785079108525,-195901.76477055252
1.1800000000000004,14.949823521285026,-5.274624390780414,3.6377820902622204,51.28969422765981,-15.469806764229688,-3.8336281329520716,73.95719275748858,31.20993955486,7.482156876754686,265.3407171864296,-5152.2347684677525,129718.50076677342,-166.7457427013429,429.97260322006525,140935.58388224652,-115.00728310907711,-6212.88345274468,107956.03237403948
1.1900000000000004,14.89725916045586,-5.238430261810301,2.709997503820283,51.134804485327436,-15.508297452288389,-2.8906953554930226,74.26966624771848,31.285078632058827,5.643434313427065,233.1733444640169,-1690.9414204381476,249354.45999163616,-152.16440271771611,1551.4285458442714,60737.52450529,-158.8577321551365,-3008.664431627735,229029.9747047574
1.2000000000000004,14.84505491604882,-5.220424440704008,1.8005821106292785,50.97952827861404,-15.527620671339548,-1.9323219051159413,74.58289433012976,31.32280824112854,3.7729609069714343,231.52188877766662,-165.1455686350289,152579.58518031187,-135.71717178445746,1644.7230933258652,9329.454748159378,-175.1805717416318,-1632.283958649532,137638.04729782033
1.2100000000000004,14.793207185774518,-5.167125100340364,2.6384149981328875,50.82386243787979,-15.586227035097266,-2.9546486188003485,74.89688351468403,31.437304512638775,5.774733565466761,237.30273915665822,761.8046615744745,23640.370843152847,-121.4349496958797,1241.9625782335252,-31181.190138374648,172.11508543284455,16701.424522981586,-1806401.7303088773
1.2200000000000004,14.741712414042013,-5.132004727467532,3.494602267735125,50.667803737912095,-15.625677045801112,-3.9615536210746427,75.21164042038254,31.514413126736684,7.744793885287038,246.7579820091561,1050.892454762217,20488.71580314725,-110.87792021978696,804.5984060902839,-48896.69439995046,158.8479187179999,-1398.4688887299214,-911063.332802562
1.2300000000000004,14.690567091225168,-5.0972330549856615,2.6035449590366966,50.51134889696377,-15.66545810751876,-2.9877537201805637,75.52717177721877,31.592200390344516,5.842598516458963,258.32058825190256,1171.5789776374195,6800.243811898815,-105.34298157407402,264.028690234516,-41501.7445096273,144.14570765824612,-1519.842133069656,-8549.713571700648
1.2400000000000004,14.6397677529423,-5.079933828286798,1.7299226698863635,50.35449457576172,-15.685432120204723,-1.9974012685963771,75.84348442818943,31.631265097065864,3.9064706721347875,270.1895615619045,1186.8973310001934,1531.8353362773905,-105.59734641509664,-25.436484102262114,-28946.517433677807,128.45107605660678,-1569.4631601639344,-4962.102709427836
1.2500000000000004,14.589310979348943,-5.028717924940906,2.5355830575302107,50.197237376485845,-15.74603670223702,-3.056311452329652,76.16058533136435,31.749856691431688,5.982942775553113,280.19633853244966,799.6077089293863,-36908.563249469065,-111.40465470418037,-794.8470113986559,-26872.650755814753,112.51392137723201,-1616.0282964719322,-9108.234944649597
1.2600000000000005,14.539193394443481,-4.994965698185094,3.358664700767733,50.03957384171698,-15.786846156634127,-4.098690448657294,76.47848156201806,31.829749173002853,8.025525674248968,286.1817157404922,262.50643206513473,-72932.10812350111,-121.49428664306976,-1118.1838440246686,-18279.883240403262,96.13051012716814,-1775.880166830469,-35726.71457546719
1.2700000000000005,14.48941166538524,-4.961544630925552,2.50246710790325,49.88150045335316,-15.828010511210167,-3.0918014702230323,76.7971803148244,31.910367204916668,6.055497809818178,285.44646717375235,-659.0344535406359,-75352.52412362098,-133.76833158467375,-1160.4446762067212,1234.9492885812538,76.99631804062263,-2330.562587981276,-48591.2900238766
1.2800000000000005,14.43996250182497,-4.944916356027029,1.6628274898522477,49.723013631492776,-15.848682186038587,-2.0671674828420805,77.1166889061164,31.950859129199216,4.049192428254855,273.0010266696795,-1244.5440504072849,-58550.95968666489,-144.70318016720418,-1093.4848582530435,6695.981795367766,49.51925836754261,-2747.705967308001,-41714.33793267251
1.2900000000000005,14.390842655247345,-4.895679174984835,2.437905484229397,49.564109733284305,-15.91142898760225,-3.1653058723613015,77.43701477621318,32.073829285003086,6.20558017907058,246.14943564830517,-2528.445729323889,49777.20044711,-147.7421354496797,306.3532262403342,80079.03874241098,10.064047481338912,-3716.325258000819,58119.78979059111
1.3000000000000005,14.342048918325274,-4.863226548077915,3.229528654249414,49.40478505174073,-15.953695938294388,-4.245723325766448,77.75816549181646,32.15669861325949,8.32573906695444,222.43211208320173,-1689.6150931952334,97446.66318169735,-138.5761156423975,1297.6852466006683,76497.76924197582,-24.807246792473777,-2783.125292808548,101233.53488249877
