0.8300000000000002,-2.520179100938794,124.57389018947332,12482.444729321413,-1.8985078962275157,30.902047320841262,3126.1272605678155,0.46340782944870806,112.71304661132157,11322.832690200412,-3.141592638570896,2.8935770224336466e-06,7853.98468868034,-2.3619157255963525,232.34826511969285,35044.37084966428,0.6214135422259663,124.57388448338364,4628.458566790013
0.8400000000000002,-0.02620072589418898,249.39783750446048,12482.394731498716,-1.2768761513649274,62.16317448625883,3126.112716541757,2.7228235366783995,225.94157072296915,11322.852411164757,-3.1415925916287923,4.694210353761719e-06,0.0001800633331328072,2.283485599167956,464.5401324764308,23219.186735673797,3.1153918079427143,249.39782657167478,12482.394208829115
0.8500000000000002,-2.525122183159553,0.011082285556884841,18742.736231276907,-1.905679882543824,-0.14647395786242523,14927.337055343469,0.4530693572724718,-0.5077608369142839,6003.845134342247,5.422329252269265e-13,-1.3823316047378853e-06,-15707.963129440639,2.3587492398145162,0.36128695575878833,-22145.226132782034,-2.5251221831596027,0.011080890208781113,34450.69963931461
0.8600000000000002,-0.02597939587637299,124.96261046833392,-6266.593136064067,0.7570310728072682,31.982697656035306,4124.39744949957,0.5011824289634776,114.25007384391577,5764.116035855944,-3.1415926535871224,5.2905013703252735e-09,15707.963336918045,0.2558486438411216,-231.89188914678365,-1639.718589900224,3.115613257716161,124.9626104791335,-6266.593066450318
0.8700000000000002,-0.02586997379287448,-125.32078043572446,-18780.755677406632,-1.2660259294231178,82.34147503212897,16750.29763156306,2.738070834150787,114.77455988020459,-5419.489730111876,1.063522603317324e-10,314.15926535602927,15707.96326687103,-2.279088543121157,-32.4330848422457,21025.971907926007,-0.025869973576932548,-125.32078043879757,-3072.7924113709646
0.8800000000000002,-2.532395004590862,-250.65250307979875,-12533.172264407429,2.4038605734498475,366.98865028729654,28464.717525516753,2.7966736265675696,5.860279241678246,-10891.428063852634,3.141592653533463,314.1592653427111,-1.3318185665411875e-06,-0.3928130530037923,188.62754901173648,22106.063385398218,0.6091976489402096,63.50676225171421,18882.75426905118
0.8900000000000002,-0.02565383582363623,125.34239066171817,-18818.327874600338,0.7525371254922071,-82.64239515695371,1557.4552564347428,0.48588091535482203,-115.79559352126421,11393.805129431928,-5.91692774332131e-07,-157.07960244384395,7853.986100446171,-0.26665620775461063,6.128107313114262,-5836.506735314742,-0.02565444859824062,-31.73721192838068,4743.621574576316
0.9000000000000002,-0.025547191358743504,-125.69244061505968,-12557.841823706483,0.7510126702169364,-133.9832396576855,8280.881665616707,0.4807617560775648,-3.203168526164113,11631.84621087166,6.042615097179294e-07,-157.0796024741929,15707.959896102977,-0.2702509068370387,-104.11445017182352,-648.4553160048689,-0.02554659006192006,31.38722178113289,3150.1180849167085
0.9100000000000003,-2.53950264812483,-125.8144458124115,6272.954733342266,-1.9271276676615026,82.97523815538045,28387.387487814514,0.42181754483153977,116.84133069616898,12139.012552155227,-3.141592641176633,157.07959547821562,39269.90589872192,-2.348945211191081,-6.840999006983117,14915.094129663077,0.6020899870244172,31.265149769953492,-1581.0289974929815
0.9200000000000003,-2.5418361076069735,-0.2333459482143585,12558.109986419713,2.4105174333245456,433.76451009860483,35078.92719432244,2.8175883700009443,239.57708251694044,12273.575182077146,3.141592513825822,628.3185155002454,47123.89200220298,-0.407070886976701,194.18743242143802,20102.843142842114,0.5997564053371498,-0.2333581687267383,-3149.850793868023
0.9300000000000003,-2.5441517322408256,125.83534502456442,6309.390621159649,2.412212772622901,34.49225110307441,-30838.22811938437,2.8228420284541524,117.86988639945454,-12140.601431288187,-3.141592252441275,-3.826607608559129e-06,23561.942275977282,-0.41062922797810586,-230.7816303811306,9149.102080602426,0.5974413573450916,125.83535029251817,-17252.558077525857
0.9400000000000003,-0.025129172991325444,125.95624654737179,-12606.435052430026,-1.2408486591944354,-182.473916999805,7420.940357982335,2.7739713824876446,-2.1851912302038645,-5731.7531324677775,1.1191048088221578e-12,157.07961262209108,0.0001930262372162872,-2.2683652654895976,-92.80761539906355,18263.23306124642,-0.025129172989329707,-31.12340793203865,-12606.435313974887
0.9500000000000003,-0.025026801293389855,-126.29335602403613,-18927.65978826188,-1.2372655673731987,182.9110582627211,27396.886217156174,2.779138203850075,3.2348237500989807,406.9078297079387,5.466738173254271e-13,3.391713576661459e-08,-7853.980627709979,-2.266781535959377,134.48303084379785,18080.765206681855,-0.025026801295681356,-126.29335598697956,-11073.677060564265
0.9600000000000003,-2.550996293472048,-252.5969492178658,-12630.359319382967,2.417372506059986,365.4638073433185,18255.27490805974,2.8386678574896242,5.95296536395491,271.8141613855929,6.79461820141114e-10,6.789151463237886e-08,3.3974378865764265e-06,0.4212953513863593,268.8076887345736,13432.465789077576,-2.550996292728921,-252.59694914332397,-12630.35931563444
0.9700000000000003,-0.02482454543063284,-0.22392650152465166,-12630.361226560999,0.7399803593108221,-0.35559207615072363,-18331.94770077334,0.4446607896579322,-0.5301593631135804,5642.27408765625,-4.248145391017033e-09,-157.07963241805885,3.1523593735371946e-05,-0.2953195696476336,-233.86863751808494,8266.258520651982,-0.02482454954107194,156.8557058025311,-12630.361195176463
0.9800000000000003,-2.55547482358034,0.00995028070143178,0.16437922483403256,-1.9520497740614424,-98.14712483054183,0.013811109916828102,0.3848909287433111,117.76214911835996,-0.10813890979455287,-3.141592648306352,2.0017483226553168e-07,15707.963241650805,-2.3369407018197794,-98.24999140591568,23369.285073081708,0.586117822420523,0.009950505373423901,-15707.798850964306
0.9900000000000003,-0.024625539816604203,-0.220638917027971,-12676.807824556547,-1.2229621373000146,-0.3553158539523871,1226.3864723247132,2.7999037720251314,-0.5323221413094714,-18016.403886458043,-2.446487457063995e-10,157.07963241495727,-8.821529062785771e-06,-2.2603193977659473,233.51706394354926,27881.09944438155,-0.02462553943360346,-157.30027121675502,-12676.80783767354
1.0000000000000002,-2.5598876019208996,-253.52620621042954,-25330.556729340155,-1.9591560911404902,-73.61939538404756,-7326.407953009517,0.37424448591712167,-242.56592861080097,-24203.36064694915,-7.206235608236966e-12,2.3744251009816253e-08,-15707.9632391213,2.333400577051206,459.3719974817153,22585.493353816604,-2.5598876019145775,-253.5262062480974,-9622.593503134238
1.0100000000000002,-0.024429705179400685,126.77771593689863,-19032.179831259615,-1.2158260008490578,-181.83424084954248,16316.293965231182,2.810346580136489,-2.2166808405262195,-5882.534508958693,-3.141592653582897,-3.366142860006249e-05,7853.984999859915,2.257012726184982,134.54166553372954,-13285.060063969655,3.117162948401324,126.77767972212794,-26886.157843513323
1.0200000000000002,-0.024332953929785184,-127.09783987635656,-12699.356945929929,-1.2122613875023438,-37.69906372913272,7188.975659043513,2.815583260913355,-122.6077199379129,-6046.076620782894,-3.1415926535890653,157.07963267495794,0.0016832150273593527,2.2553406587637843,3.549336530185787,-18180.87226530311,3.117259699658849,-284.17747255176306,-12699.355135367474
1.0300000000000002,-2.566386502706532,-127.20942298169997,6344.217439531564,-1.9698072754317122,-38.054727668672214,1867.2098592362563,0.35819218137823094,-123.1382132561841,6103.520068952856,-8.373834958774751e-11,2.8719471245608474e-09,-23561.94490098733,2.3279994567886977,-229.0757797723327,-23448.338793867126,-2.5663865026339376,-127.20942298522154,29906.162340529932
1.0400000000000003,-2.5685214135637846,-0.2134910857252592,12699.59318959747,-1.9733559408757881,-0.3548665444075949,3769.986112426462,0.352818995789673,-0.5373185588557927,12260.089469732831,-3.1415926535316263,-314.15926534478876,-31415.926534766073,-2.32617493668287,-465.41743934715674,-23634.165957482404,0.5730712399544182,313.94577425883557,44115.519724405705
1.0500000000000003,-2.5706409068073106,-0.21118395880070917,0.11402242769409376,2.433509156961698,-220.60592277718945,0.08990521016549735,2.886727531560884,-126.96519418303282,0.08625651611859908,-2.2899375728968607e-09,-157.0796255996721,-0.0007498598741939588,0.4532183745619234,-138.60823137368698,-0.0038605418029025174,-2.570640909200601,156.86845373686515,0.11326070295747392
1.0600000000000003,-2.5727450920163264,-0.20966894814595793,6383.0014384210135,-1.9804505253199234,0.18592077798658124,17784.91800527508,0.34203909553778056,0.5401803665670446,6460.51102587099,-3.1415926363811795,-2.78741754122791e-06,15707.962815038207,-2.322489620109378,0.35425950892011837,11900.489135176778,0.5688475362791996,-0.2096718601906078,-9324.96207319103
1.0700000000000003,-2.5748342857702298,127.44884480961957,12765.81389713877,2.4372275725214294,135.0924373283122,-8588.442795274872,2.8975311388922247,2.245026334386968,-12579.966601661876,-5.803828839745506e-08,157.07963070109204,0.00031776562492424887,0.46030356474032574,99.40155132984857,-3991.5237667096667,-2.574834346404413,-29.630787726955486,12765.814233732046
1.0800000000000003,-0.023768195823934857,255.10660899462948,12765.776418500991,0.7213982212463206,-171.58293512751086,-30667.53724558231,0.3869396222255199,-251.05915166667046,-25330.417800105744,-2.235933882488439e-08,3.5678949572570673e-06,-15707.962713319708,-0.3344585935124065,-79.47621582527321,-17887.776715512176,-0.023768218259910157,255.1066128144503,28473.74005414058
1.0900000000000003,-0.02367661357605133,0.009123076260131313,-0.005230067794403936,0.7196351371628591,-95.2604670531214,-4740.925835362921,0.38162915023461474,123.54572793696707,6230.445743206255,-3.1415923996171093,-7.564602122478448e-06,7853.980497086064,0.3380059672706355,95.35307067579679,-6462.0954089195875,3.1179162951887633,0.009115460015030052,-7853.988039930262
1.1000000000000003,-0.023585734649900658,0.009053658549307286,-0.006962981590197259,-1.1838111234445101,-94.99482475276433,9508.234018039107,2.8578541802942414,124.07786773209659,-12407.84171493529,-3.1415926535895062,157.07962020975674,0.00038106586441877255,2.241520003443309,-128.88717044406553,-9499.850820710866,3.1180069189386215,-157.070592253561,-0.0065793078318776566
1.1100000000000003,-0.023495540405065185,0.008983816628327368,-0.005272488809993092,-1.1802613578924275,94.90421330766077,14222.413740643879,2.8631865048765466,-124.61110636173873,-18691.665645690227,4.578025514234696e-09,5.671516589700332e-08,-23561.94429565398,-2.239737441610675,-94.64394573842057,19386.25117363114,-0.0234955498824565,0.0089838738583925,23561.940344169278
1.1200000000000003,-0.02340605831733411,0.008948208773107424,-0.0035607855219943474,0.7142731427087052,189.45345006011325,9454.923675245249,0.3656320530594668,-249.75544518170798,-12514.433881996925,-3.141592652455203,-314.15926570332283,-31415.9265760038,0.34864108867489785,258.8378530285573,35348.17987669778,3.1181865964157893,314.1682146298246,31415.923075596624
1.1300000000000003,-0.023317249409996244,-128.28211964121016,-6419.707417135386,-1.173164816264073,-41.605634778814434,-2115.760289209122,2.8738844697946364,-128.50422584640864,-6479.131197930442,4.062541414384668e-09,157.07962973030328,-23561.944762589275,-2.2361360218388846,3.4663964941647585,22197.448057289213,-0.023317254371426177,-285.361749819281,17142.237369739843
1.1400000000000003,-2.5890484961896867,-128.38526294715902,6404.27058761454,-2.008825361422978,-41.96042082592082,13238.722540424726,0.2984453325290448,-129.047161924867,13045.940909723004,-2.505220342285952e-08,-157.0796328797045,-7853.981429659381,2.3072707406394937,-3.45892211372405,-4711.031124866496,-2.5890484765758464,28.69436997667696,14258.252046559699
1.1500000000000004,-2.5910225083531766,-0.1967078889193452,6409.462419283465,-2.0123732327824895,223.16881602968007,24432.642001061602,0.2929412312972963,132.41459234805143,19721.337837207233,-3.1415926535315486,1.1371156460882048e-06,23561.944900093513,-2.3053144641133656,-90.75422600316516,14160.44952913398,0.550570145162113,-0.19670888808700493,-17152.482496332344
1.1600000000000004,-2.5929826539680736,-0.1960145614896991,0.06933274296461178,2.454550959170623,446.69241919531123,22352.360316563114,2.946737179490073,265.37959481927766,13296.500247122622,-2.309890501095424e-09,314.1592651221658,31415.926398505013,0.49218622057619044,279.7500684689556,37050.429447212075,-2.5929826543375865,-314.35527994996994,-31415.85710618829
1.1700000000000004,-0.022968265089413187,0.008573600927386238,-0.006970096394498526,-1.1589800069635294,-0.1865350430092505,9347.396809177746,2.895415280613369,-0.5406150095164541,-12729.253815590013,-1.2666017124018936e-08,157.0796925675766,-7853.98731046266,-2.228790003549889,36.634870136947264,20464.4946012494,-0.02296824657608809,157.08826921336998,7853.967422480383
1.1800000000000004,-0.02288320246549791,0.008501537535354764,-0.005459371730243134,0.7032240523683724,0.3544601643462597,-4619.599312321783,0.33333399983978307,0.5418217465253949,6472.912501116344,3.1415926291001846,-157.0796252507202,-15707.966241182374,0.3698900454315619,222.6916274007375,-8314.349210225964,3.1187094245327547,157.08811976546335,-15707.971737472099
1.1900000000000004,-0.02279823433870609,0.008464413492781375,-0.003476161448690007,-1.1518908036766042,-92.57852128944491,-0.0008569369214228573,2.9062517155438767,128.91763501281045,0.08383543430801055,-3.1415925176804214,-157.07963225607088,23561.94377083195,2.225042544464861,-129.65211406757203,-33375.55527196057,3.118794148733179,-157.07116553607196,-23561.946162882487
1.2000000000000004,-0.022713914195642282,0.008432014306380964,-0.0032399186400411395,-1.148346373420526,0.35444302560783125,9293.296431505274,2.9116867000959923,0.5434984552115552,-12837.413655759889,-1.6021233228968867e-08,314.1592501659188,47123.88824219897,-2.223152235919879,-444.81947803847396,-31516.736397090193,-0.02271388618868464,-314.15080349218636,-15707.96379561144
1.2100000000000004,-2.6025819892164606,-129.08741166874998,12889.96811456834,2.4645913853754964,-44.444256160092486,-18054.442237330462,2.974511545713792,-132.8815043097455,-286.12082685125716,-3.6490810373379645e-12,-314.1592520108603,23561.94382619137,0.509920160329171,-225.72201461722193,5998.802498138498,-2.602581989220372,-129.0874345004845,36451.91490095515
1.2200000000000004,-2.604462469881596,-0.18741297961959447,6445.063514324996,-2.037231924222778,0.20497389303320013,13492.188834487884,0.2540564429995502,0.5600851149080377,13487.269879325908,-3.141592601401541,157.07963264189593,23561.94407997664,-2.2912883602862757,-51.34712721012928,18315.761182843216,0.5371301043519523,156.8922196609015,-1408.9168062804902
1.2300000000000004,-2.6063302488088524,-0.18614138225008237,0.09540539225305622,2.4686908632361604,225.39952052966524,0.08942102016851194,2.985713248011953,136.86389327677267,0.10104686985368261,3.1415926528342695,157.0796295886726,-23561.944944406587,-0.5170223838734147,140.59320903964237,7755.347382406396,0.5352624039976579,-157.2657706260943,-23561.849543883036
