0.8499999999999999,-143.9624558526219,1.1688093176723019e-06,356088.0424036125,-108.15863866616306,-5893.044799180446,380068.77021032345,27.43574628759873,6219.689801181709,7548.109639826809,179.99990674120215,-8999.999842251618,-899999.2987448216,-135.59438684475205,-7228.655028638268,983423.2710249833,36.0376723399427,-8999.999840010676,-543912.3638177193
0.8599999999999999,-1.5272710373216,0.0016165646709740418,-356087.88742185244,-73.99198149154581,-0.0021979708707897962,822139.7439842796,154.84881366815128,-0.0013557206769379503,-303436.2474535546,-1.8726393520208538e-08,-8999.995338345028,899999.8241372111,-131.15920484368564,13559.439431926201,637168.0398458875,-1.5272710240374918,-9000.004791161267,543911.9405294771
0.8699999999999999,-143.96242352132847,-7121.757747268241,-0.08621384579916336,-108.15868262558047,10549.750080505144,612904.3665598514,27.435719173185188,150.96485211061656,326081.0471852812,-2.5698423826351085e-08,8999.996640492605,899999.6374715548,135.594401793772,5514.70576827948,-1069120.7015282921,-143.96242348328263,1878.2389705788653,900000.1082106163
0.8799999999999999,-143.9624259826864,-0.0001077122450092255,356087.8935860772,137.0030201185571,12258.085133226159,-527487.5056095384,157.86811071036362,6521.6195879849465,-7548.2389459991155,179.9999327911257,8999.997411086066,-899999.6644720073,-20.865089478096014,-7822.974598639644,-171409.833013866,36.037508387539816,8999.99737305106,-543911.7787153102
0.8899999999999998,-143.96242567557337,0.00012445330321949583,0.01629537738775401,137.0030200389427,-3.1685622092037774e-05,-612904.2594317984,157.86811093288412,7.31906342632515e-05,-326080.97319278645,179.99994819602293,-8999.996648947541,-1349999.6124735433,-20.865090179020903,2086.50910800216,599799.6442368227,36.037523977738566,-8999.996603727339,-1349999.6069762805
0.8999999999999998,-143.96242349362035,0.0002181953027458547,0.009374199952635887,137.00301948484466,-5.540980692762334e-05,-0.002372418483558556,157.8681121741763,0.00012412921741967341,0.005093858315642193,-1.8782508682564536e-07,-17999.994838384802,-899999.818943726,20.86509268194719,4173.01828609681,208650.91780946497,-143.96242368700698,-17999.994766474556,-899999.8162747215
0.9099999999999998,-1.5210604239954446,-13.608274941418449,-712176.2585385009,-73.79635244127758,12266.41274674133,121780.58168391259,155.11958243537993,6549.251388689324,-952114.9914037134,-3.4368831911294594e-06,-9000.0010249446,450000.02713405463,-131.08406475668824,7842.278780043857,340156.5471383877,-1.5210589955358205,-9013.609304136175,637823.7321090174
0.9199999999999998,-144.23458898822082,0.6111357696811006,9.92050759144006,137.16957230159426,5871.844652873727,-612897.7409236344,158.42074692640375,-6273.913499798003,-326076.17546033824,-2.0498967100507623e-05,-8999.999800999714,900000.102420718,21.25117381483481,7254.164645703165,-499333.30764608225,-144.23460957200658,9000.611091555073,900010.0233526516
0.9299999999999998,-1.5088377086018225,-13.409864789589648,-0.4031397376603939,43.64054061619696,8.457928268641183,-585233.9689937533,29.641312439419874,27.72787948255848,630110.4038955597,-179.9999994568775,9000.001023469758,449999.99324387737,13.999228157375063,-2144.3873728777885,-70764.70022753885,178.4911628355656,8986.591162916855,-450000.4142930506
0.9399999999999998,-144.50278628401261,0.6030729749278928,358200.3464653224,137.33873086696707,-5832.83472700134,-525823.7397258427,158.9753045160549,6328.294578113194,-7623.940690017053,179.99999997042806,6.387783275596408e-05,-1350000.0507073712,-21.636573642720958,5838.870641152388,488056.0719122092,35.49721368633055,0.6028056940598646,-91799.70560024142
0.9499999999999998,-1.4967762491032648,7150.59706451686,-358532.7739363939,-73.01615392382985,-10508.016866248212,818175.3703612343,156.20720400168375,-124.75093431778261,-307405.740055011,-179.99999817932084,-17999.99999067767,450000.00925633335,130.77664098042283,7616.734065366398,-563351.3859472251,178.50321894944682,7150.597050912027,-808532.7308333936
0.9599999999999997,-1.4908449936754204,-7170.05240575295,-357500.4162370398,-72.82160645799718,10530.672680223346,526371.4258867571,156.48028582969926,180.1797770129736,7606.087038458386,-179.99999984312532,9000.000249004499,900000.01258666,130.69810766460702,-5428.157077792115,-381234.66356524965,178.50915470457107,-16170.051810973811,-357500.4373218462
0.9699999999999998,-144.8978243641623,0.5887397760634744,717064.0433722582,137.5972996806371,19.41165148693216,-1051125.405092712,159.81079954194323,27.370806451385093,-15280.540950857318,6.800769140986963e-06,0.0002610555314557338,-0.048921152741970876,22.213499424580526,-7.959205938595325,542020.1536486445,-144.8978172700294,0.5883044751020221,1617064.0169582397
0.9799999999999998,-1.479070198154151,7171.228461692213,-0.36164962250758614,-72.43337342825853,-10491.835421630894,-0.7591929579600322,157.02770195872696,-125.43104200417277,3.8433930947830963,-179.9999946220147,8999.999270581444,1799999.921119287,130.5389235458351,5412.245995180776,-4.560791265482802,178.52092079407313,16171.228528190983,-0.2527251695756708
0.9899999999999998,-1.4732551303180177,0.5815067836133226,-717064.6954908599,-72.2394087519808,19.39646762777296,1051123.1889258667,157.30217870185976,27.447674313280753,15287.871631745353,179.999992212398,35999.99868344127,2699999.9412859827,130.45841932819604,-8.05042176390498,-542029.6416944681,178.52675329379022,0.5832499717105086,-1617064.5278219269
0.9999999999999998,-1.4675183792983388,-7196.907267832222,-0.3028321634420222,43.083841958851984,-7672.143370831886,-286449.35684987257,27.726772243784875,-181.4797444581038,327378.20666082366,-0.0002509918568132486,-8999.999998676105,1.8823066542090494,-15.357025699415301,-5974.288138478997,-286172.76661065174,-1.4677788909806428,1803.092733539561,1.6508681936299516
1.0099999999999998,-145.4114231615784,0.5698859202928288,359216.9931430832,-110.27747466002468,-5737.142216773559,382648.48848166555,24.3720429888261,6520.077569796144,7665.106581480526,-179.99999999988495,0.012549583685753835,1349999.9997993712,-134.64951764893252,-5742.782414219309,299164.6075242722,34.58857683825598,0.5829115193324679,-90783.00672479736
1.0199999999999998,-1.4561206608924822,-12.567404970557963,-360855.98107566044,-71.6590023766192,-19.173601198575636,811561.7508922628,158.12832363970776,-28.177612828493274,-316879.9500003498,-1.8309817190249174e-10,17999.99999731132,-0.6280337063630738,-130.2126739838015,9.004012006446334,671558.4090518312,-1.4561206605939936,-12.56740095638626,-360856.63292878406
1.0299999999999998,-145.66277126098956,-7216.5497355929165,361186.9000185462,-110.6609466839962,10494.0928010717,384276.9065551693,23.80849073225623,182.4785697891484,7750.326563910964,179.99999994634143,-1.1090441507638574e-05,-900000.0004062519,-134.46943740880357,7688.385766817316,376526.5799391347,34.337228819128256,-7216.549747056349,361186.8989140071
1.0399999999999998,-145.7871153727508,7211.170595400366,360212.3017909324,138.2228536448148,7666.364529904812,-524243.7371092561,161.77789503549073,126.828918449726,-7707.216482390059,-2.2199192832467395e-07,-1.0813717983688775e-05,-449999.99886339734,23.555041352544812,7539.53561078914,-503150.30425807973,-145.78711560172096,7211.170577323755,810212.3029637947
1.0499999999999998,-1.43935935298223,-12.303699774267509,-360531.12766053004,42.666343914100025,9.218058886576964,-383747.0885649801,26.345069101250754,28.3342401413472,-7731.604874712544,179.9999997300671,-8999.999988358388,-449999.99525863986,16.32127480697924,-2374.62031834428,-459544.4512914724,178.56064036560335,8987.696312219547,-810531.1225003845
1.0599999999999998,-146.03318936823615,0.5480421897654386,362140.7065677805,138.4072148225463,-8.577241394790072,-522735.89018400415,162.34457983831766,-27.803179044524892,-7794.165453151034,-179.99999998915968,-8999.999915986516,899999.9995402142,-23.93736501434079,-1651.3534150403082,-145684.62518283425,33.966810642669984,-8999.451872683934,-537859.294296801
1.0699999999999998,-1.4283985091869211,7230.510431581342,-0.31324660018877626,42.494799086204225,-10445.499744793507,-564559.0337279008,25.789005520360256,-127.54906892167348,671413.1236498458,1.4103367471837114e-06,9000.000002445895,449999.9890464333,-16.705793493826924,-5288.312822000965,-482421.46905065037,-1.4283970880753452,-1769.4895737164713,449999.6749162763
1.0799999999999998,-1.4229807366093046,0.5417772577616631,-722996.8654323581,-70.50278007332383,-11299.757915952807,-85425.81711592988,159.7935984598842,13400.459293952394,1352800.8362874067,5.975824602145778e-08,-0.00013505785011622536,-900000.0137503744,-129.70362145436007,-11299.782796053316,-601146.9974052352,-1.4229808316594432,0.5416256415901974,177003.11993580614
1.0899999999999999,-146.39589697119112,7243.178707415219,363072.5863128487,-111.80901298617454,-4818.068551108286,1636897.9768968362,22.10522396523933,-6898.110233155721,710455.0272786665,179.99999999993454,0.004540753415276346,-1799999.1394015339,-133.91423695151113,2080.040954203811,926442.9773341953,33.60410302886548,7243.182898588413,363073.4938253676
1.0999999999999999,-1.4122685297967994,7249.446296947983,-362132.1943383948,42.23268176251308,7697.652960851393,-39015.12277603465,24.951184938028906,128.2839819829292,684811.4465571768,-179.99973703946497,-2.583900434327177e-06,899999.1143106113,17.281487818489026,7569.368978091513,176173.45645379578,178.58799682219643,7249.4462943510825,-362133.06814795313
1.1099999999999999,-1.4069710322314575,0.5348206473240383,-726124.6699020097,42.144046230853355,-5598.371006628979,-142563.04377293584,24.670903604897916,6798.118697987813,342770.9238690976,179.99999994825654,17999.986826965644,-449999.99975400075,17.473142610319144,5603.510083279727,-358968.6432967225,178.59302891588712,0.5215356293506104,-1176124.669656068
1.1199999999999999,-1.4015721168503186,-7273.04710109221,-1.0990338125221584,-69.7347383700665,4846.392085392676,558941.3613108227,160.91355889778518,6983.702459364882,-682622.2887813919,179.99999949984786,-8999.999997663916,-1349999.6851521488,129.35168948408355,389.99611215706193,-648673.143977345,178.59842753478344,-16273.047098770281,-450000.79215629003
1.13,-146.86791305407564,0.5128399710735951,363074.3862344344,139.07188793870688,5580.456219587474,-241831.0941678071,164.34495279219556,-6854.327077640026,-347743.8088169439,-5.021790508781472e-09,-9000.006876077337,449999.99989483535,25.273064853460383,-7369.952796267175,-18547.001558386706,-146.8679130595185,-8999.49430749645,813074.3861309936
1.14,-1.3913153174288466,-11.559376403522132,-0.042605162282477425,41.874386021682994,9.770202036533721,-556130.7364545919,23.827017344984668,28.826283026003985,688253.9511223726,-0.00013802169892580034,2.3279115824567772e-07,900000.6888161295,-18.047366441259918,19.056080989327775,736088.9548758614,-1.3914586151455384,-11.559376150409774,900000.6730766834
1.15,-147.0991005821461,0.5119878678279456,364885.6926786649,139.26729197943754,-5542.158509504361,-520600.5273576359,164.92147845271563,6910.751944807429,-7931.373061821408,-3.6596734386791807e-10,9000.006900245251,449999.9999651752,25.654186473246938,7351.826301250052,257154.30523740183,-147.09910058252666,9000.51915403722,814885.6927055258
1.16,-1.3810755600722877,7286.154477169777,-0.27678678270157864,-68.96878416840423,-10402.240345116183,278064.27170280874,162.04205624113325,-129.80117821042415,-344120.60400350194,179.99999998320612,8999.999999536294,-450000.3449764935,128.98915958374113,5162.142185737364,-368051.9620412371,178.61892446559887,16286.154477960104,-450000.6351464777
1.17,-1.3760110387505486,0.506452132173914,-728564.8025037603,-68.7775149228861,19.126924551812834,1042136.7269667996,162.32545488850715,28.339864737390016,15814.104294781419,179.99999999035992,7.153805367297549e-07,-899999.9998820914,128.89703018799423,-9.212939574689315,-517135.5125312053,178.6239889766755,0.5064511076638178,-1628564.802685244
1.18,-147.44003489075496,-7308.806997231729,1095517.611763695,139.56494289880436,-2246.993220919559,-1561135.1612707383,165.79055884279563,-7155.151765804648,-23854.76490005901,179.9999997123784,-8999.999647706554,0.0013908947288601735,-26.22561593613224,202.13849380658803,1162719.6032953463,32.559964820688904,-16308.807465745465,1095517.6151449413
1.19,-147.55215097222987,7303.949848957933,730930.4312360834,-113.71737932788142,-10388.457444585305,499701.34362159314,19.222419589804247,-130.5849043113379,364300.0786567687,7.0451397319392265e-06,-8.713447605337451e-07,899999.953822401,132.93980006154285,7742.127453752594,-293996.73028554645,-147.55216034147008,7303.949887623798,1630930.4670223207
1.2,-1.361037911596304,7309.801627489939,-731504.9559680544,-68.20420599290175,7747.033651512304,404210.00974772935,163.17886075656887,130.84980733072663,-355552.169367015,179.99999969495153,8999.999428741465,-450000.1715033608,128.61693313891965,-5677.796111904341,-377059.547340775,178.63896257316486,16309.801874700954,-1181504.7497554016
1.21,-1.356118422431055,-7326.149270403153,-365465.71697749454,41.223293702364664,-2304.2572496307193,-659488.804015741,21.83941573641878,-7241.6282916516375,348951.8586372826,179.99999561996904,-9000.003430938561,-1349999.9529255722,19.383877823456043,200.93650693709358,556258.3315851082,178.64387715254898,-16326.145107484235,-815465.7343276982
1.22,-147.88402331965938,0.4872879400484618,365763.5221144362,-114.28935098551612,-5442.742428802515,114259.5434713194,18.346294923536117,7109.886980076379,360613.64351182163,-6.89238196779847e-05,-17999.99962976998,450000.34385624836,132.63566327766154,5447.370519797822,-10561.32082922883,-147.88393957651985,0.48718814699149293,815763.1046108383
1.23,-1.3463726636300857,-10.878828114428858,-0.4172391012591647,-67.63155487368564,-19.06638020433127,543310.3830148495,164.03715533794636,-29.355421415205374,-713858.0842112233,-179.99999697543058,0.003446186405172715,899999.9834348059,128.33128821941247,-10.289909647483015,-542831.5283094929,178.65362091548883,-10.883015267470117,-0.38665950299955415
1.24,-148.10159988194795,0.4789431580232786,7.1171635760281395,-114.67067858960276,5423.465231494475,-0.1255426610090033,17.759186495232008,-7167.274704148087,-5.961764481439278,-9.157453038869758e-11,3.892614082994887e-05,-0.1984836278364249,132.42986508471188,-5409.260046392034,-5.791556239292661,-148.10159988186925,0.4794549569315018,7.365420158766884
1.25,-1.33679380046962,-10.736484842908295,-734921.6260495835,40.837749756203856,-19.06889105755145,-1050622.292409512,20.6916612549846,-29.47465670483416,340753.89573815797,-179.99999619690777,-0.0005234861515557828,899999.9266891588,20.146087291571796,-10.405740772268867,830841.3172080752,178.66321001462745,-10.73570686429478,-1634921.5929167594
1.26,-148.31632957880612,-14697.95357783365,-1468721.7092990743,-115.05205641075378,-15588.980616695764,-1556991.1725638213,17.169693361135327,-352.1967893849273,-32272.213268009316,-1.0469814605646044e-05,17999.99857270932,1799999.9096195467,132.2217502692665,11207.56629776947,1121797.203854174,-148.31631401915516,-32697.952403378258,-3268721.669651396
