8.075268817204302,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.086021505376344,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.096774193548388,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.10752688172043,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.118279569892474,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.129032258064516,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.13978494623656,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.150537634408602,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.161290322580646,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.172043010752688,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.182795698924732,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.193548387096774,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.204301075268818,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.21505376344086,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.225806451612904,-3.287566188731996,0.0,0.0,76.0745070303014,0.0,0.0,67.04053859179344,0.0,0.0,7.663843950460154e-07,0.0,0.0,170.96603155912035,0.0,0.0,-158.71243458605522,0.0,0.0
8.236559139784946,-3.287566188731996,0.0,5.624621594165267,76.0745070303014,0.0,-22.33096985807609,67.04053859179344,0.0,-48.847855018192874,7.663843950460154e-07,0.0,-0.0008346991506013296,170.96603155912035,0.0,-26.516870848912813,-158.71243458605522,0.0,79.8948982361249
8.24731182795699,-3.287566188731996,0.12095960417559713,22.42588877059728,76.0745070303014,-0.4802359109263676,-89.35042568048502,67.04053859179344,-1.0504915057675888,-195.38462213682752,7.663843950460154e-07,-1.795051936777053e-05,0.020542345612752564,170.96603155912035,-0.5702552870733939,-106.03394540763155,-158.71243458605522,1.7181698545403206,319.6280288556256
8.258064516129032,-3.284964906921768,0.4822771778623071,39.0091054091262,76.06417937630299,-1.9215145307631187,-156.45098222114333,67.01794737661564,-4.201819830899517,-341.901021115105,3.80351720470305e-07,0.0004417708733925283,0.1018276581521145,170.95376800455963,-2.2802999012393883,-185.44891949909893,-158.67548469671027,6.873721050658616,559.5185791030555
8.268817204301076,-3.277194636519903,0.9598650968449779,44.00210519550122,76.03318413716671,-3.8447731629939663,-179.01706517508023,66.9501768749999,-8.403201637275224,-390.6911138236081,1.0266833285207914e-05,0.002171891591430391,0.2324366875462492,170.91699285156682,-4.558404093505629,-211.67139159924255,-158.56461262797654,13.750827469659795,639.9120241203428
8.27956989247312,-3.264322646774564,1.4285590100236238,42.93467502603978,75.98149608247516,-5.771343889366995,-179.40138015234066,66.8372333629108,-12.603779267966358,-390.5926007958027,4.708769777273678e-05,0.00544040931524735,-0.20280456857119594,170.85573780900037,-6.832372838857508,-211.19349657907458,-158.37976797693264,20.635269956472442,641.4199868643806
8.290322580645162,-3.24647293737961,1.8831914414909947,41.47660755791418,75.90906921481474,-7.702867359818497,-179.9362797998073,66.67912785848449,-16.803042514604314,-390.47272558624235,0.0001272648830754735,-0.002189496979993178,-0.5281483398660812,170.77006010234408,-9.100199718862072,-210.5425059107961,-158.1208433816008,27.544805681797012,643.207410159098
8.301075268817206,-3.2238239060973384,2.320529065032531,39.713276514327234,75.81584302097369,-9.640941304416614,-180.61415608787502,66.47587760990855,-21.001042183799527,-390.3593190044008,1.741213743695291e-09,-0.00591761949907698,0.1018262344711275,170.6600345892399,-11.360168664896134,-209.74401639411343,-157.78740656442088,34.467687379248744,644.3330845500134
8.311827956989248,-3.1965690865186955,2.7372403987883547,37.618312381517555,75.70173714375201,-11.587042759557745,-181.41787810876733,66.22749254270386,-25.197866579215084,-390.24977123613684,4.248686721248773e-09,3.1451400956407313e-07,0.27519194035737127,170.5257553998732,-13.61082372733763,-208.82873235724057,-157.37960279279974,41.40143115599085,646.2525490865931
8.322580645161292,-3.1649585211771587,3.129525030226457,35.23792026058177,75.56665930571438,-13.54240104869118,-182.33706042803635,65.93398800605446,-29.393510382426125,-390.16477877631485,8.504955884858154e-09,4.867451675641897e-07,1.5795118030626058e-05,170.3673287026305,-15.851109145697007,-207.82770662890164,-156.89705320622753,48.365591660680856,648.911477564266
8.333333333333334,-3.1292674729654384,3.4950451355750594,32.65334170720291,75.41050271259736,-15.508269865537022,-183.3657614718885,65.59537403985598,-33.5885069830068,-390.13737587219885,1.4716324733381885e-08,6.541939672119454e-07,1.2720864980003886e-05,170.1848713322238,-18.08023677312046,-206.77159618881345,-156.3394825420324,55.35651669500732,651.4960590958494
8.344086021505378,-3.08979626019705,3.831747432531896,29.384644822490884,75.23314812581036,-17.485750757764052,-181.97005610028958,65.21165452254894,-37.78356147645191,-384.7657591599271,2.2573643351781713e-08,7.603121563814776e-07,1.962134664758749e-06,169.97850640643435,-20.297810139004824,-202.7956785851547,-155.7065904816037,62.37625959822601,645.2626915601305
8.35483870967742,-3.0468643023733546,4.126972981220025,19.000336993856667,75.03446506189276,-19.421604405328196,-145.24734874314908,64.78282433068497,-41.863039438059,-303.57857174340705,3.1067123795349147e-08,6.963904116153593e-07,-3.382024964264137e-05,169.7483592862237,-22.44143416204852,-158.33122241178177,-154.99805760443616,69.23313371780583,513.115908159386
8.365591397849464,-3.0010441530740386,4.240356830249244,1.3293496400608653,74.81547921386782,-20.609349655466183,-67.8001610871067,64.31137410452617,-44.312132911793995,-135.7167537290368,3.754978123598299e-08,3.299495976553408e-08,-6.18485048660605e-05,169.49589491907847,-23.702782663989378,-67.91663325188853,-154.21770588552187,73.41101031133108,236.22259365133442
8.376344086021506,-2.955673832905629,4.155561145522409,-9.748817176484526,74.5912532413451,-20.879672385696082,-15.022239015458874,63.829875235807684,-44.781679303199574,-22.111470502646917,3.177669282256493e-08,-6.336849618483077e-07,-3.293337181637649e-05,169.23862202463252,-23.90200692015365,-7.089266534976168,-153.4193261998914,74.31318949525388,47.757152018218946
8.38709677419355,-2.911677246718718,4.030704847959254,-11.350001747447948,74.3664540012722,-20.932408559024438,-4.853460402125442,63.34832723779069,-44.787648406474574,-0.6828175566018437,2.392214764784734e-08,-6.752495954253583e-07,2.8070893580451074e-06,168.9818732648816,-23.855240008827575,4.170636052843015,-152.61957277809705,74.43804583860461,11.349999094947533
8.397849462365592,-2.868992008218333,3.9114750864375067,-10.842434781210695,74.14109391749511,-20.98404787821491,-4.7566674575923145,62.866700001259844,-44.796363551728646,-0.9333693676169615,1.7255196146750775e-08,-5.733174487720688e-07,8.753792241749782e-06,168.72560611046418,-23.812315822243047,3.823299208269098,-151.81850800981388,74.55727549729576,10.84242594777345
8.408602150537636,-2.827559502924363,3.79753420750311,-10.365098874456192,73.91518415442887,-21.034702482843628,-4.669866979963729,62.38496458076427,-44.80772086599322,-1.1746542890342226,1.1592740147372743e-08,-4.869959988285887e-07,7.421824985306055e-06,168.46978045150004,-23.773018520477702,3.4952137001871644,-151.016190509338,74.67121628909436,10.365091380455048
8.419354838709678,-2.7873246059064383,3.688569734298664,-9.915752343563945,73.68873472431568,-21.08447512509585,-4.592234530943397,61.9030931009159,-44.82162493428852,-1.4074305607320843,6.7821639138778996e-09,-4.1370830930312135e-07,6.308056082396229e-06,168.21435840034638,-23.737149936217516,3.184804883245888,-150.21267540144626,74.78018068827329,9.915745970104439
8.430107526881722,-2.748235422616865,3.5842922216200144,-9.49234769336507,73.46175458184617,-21.133460214691873,-4.523034286582412,61.421058668198924,-44.83798818987993,-1.6323969053122125,2.6957872591335734e-09,-3.5133887877705694e-07,5.373753399664812e-06,167.9593041087857,-23.704528092881016,2.890638208974728,-149.40801458055793,74.88445813791381,9.492342260437361
8.440860215053764,-2.7102430527533197,3.484433224763931,-9.093016645351701,73.23425170894596,-21.18174467964601,-4.461605797417526,60.93883529038085,-44.85673024408018,-1.8501929395842465,-7.735108985319273e-10,-2.9814372006301786e-07,4.587447078760483e-06,167.70458360265002,-23.67498567365892,2.6114136099176264,-148.60225694686747,74.98431708097087,9.09301200418512
8.451612903225808,-2.673301374772479,3.3887434765586875,-8.716051906671844,73.00623319088604,-21.229408726464293,-4.4073552546627575,60.456397802734834,-44.87777728535486,-2.0614052446762194,-3.715905645447456e-09,-2.526841028897347e-07,3.923609122698939e-06,167.4501646319328,-23.64836866040967,2.345950694793032,-147.79544862182738,75.0800067831651,8.716047933929396
8.46236559139785,-2.6373668489563586,3.2969912482763646,-9.873441241863262,72.77770528472092,-21.276526513079617,5.990846241055702,59.97372180037322,-44.90106153966462,19.507752993512927,-6.2075776273434265e-09,-2.1376502925228798e-07,6.468926477185216e-06,167.19601653468422,-23.624535121082726,13.516903118509552,-146.98763314507897,75.17175897202311,-28.134866042088643
8.473118279569894,-2.602398337175138,3.176411406841198,-17.250233839947104,72.54867348092733,-21.100573323430837,60.50419965864435,59.49078357607538,-44.458255715601894,133.70799138716663,-8.313003048722467e-09,-1.1356740445564402e-07,1.68363742179641e-05,166.94211011319985,-23.35768257183957,73.20377510567909,-146.1788516546871,74.47495590053954,-220.30166291384688
8.483870967741936,-2.569056926228591,2.926018477524814,-27.753325601935853,72.32392951432456,-19.97536092902275,141.2793142233272,59.01763027960759,-42.02562086467179,302.61550594048055,-8.649887400583083e-09,1.4830753457489702e-07,1.817560374941199e-05,166.6937007804511,-22.05026038762726,161.33617633036658,-145.38602119022866,70.43408880183286,-504.3629036233508
8.49462365591398,-2.5394732086262173,2.5795656949716097,-31.632349672259153,72.11909582653975,-18.0623085014238,181.01004402724695,58.58700678328674,-37.95039537279586,384.71231224942494,-5.123593703025757e-09,2.7730579445644184e-07,1.4253865212699008e-06,166.46791096507883,-19.888087381939215,203.70227545459866,-144.6641400675509,63.628441844123394,-643.0149908030011
8.505376344086022,-2.5135823951539327,2.2457528931751547,-30.220644839657112,71.93549277235846,-16.082671810157223,184.55839430261835,58.20149274470875,-33.75223780554437,390.7010626564385,-2.686321928401538e-09,1.7896100815059382e-07,-8.240371405850035e-06,166.26599997653844,-17.66956629182944,206.14268483668474,-144.017667602183,56.605809429725305,-653.928761124248
8.516129032258066,-2.4911774474826656,1.9296593543338223,-28.70779796603443,71.7732319166439,-14.09331077448577,185.403137320264,57.86115220682342,-29.548221982334816,391.2321921320227,-1.2749698718301911e-09,1.000935061585916e-07,-5.973276208151694e-06,166.08792029213626,-15.454911363945994,205.82906503735265,-143.44681083250305,49.56545773392451,-655.4416101915057
8.526881720430108,-2.4720843445230978,1.628380893905597,-27.451097065496683,71.63241082021898,-12.095507566710685,186.13023273455318,57.566047110680046,-25.33864227582345,391.7274982037659,-5.337734088619333e-10,5.0503455287116517e-08,-3.613476969680623e-06,165.9336362912923,-13.243134785649813,205.5972711403884,-142.95174377994806,42.510290930983246,-656.6983134145256
8.537634408602152,-2.4561585035277065,1.3393131808822807,-26.419594059241525,71.51311347434904,-10.090510070516885,186.74155004213185,57.31623516863367,-21.12397470913555,392.16979201005654,-1.888740592040295e-10,2.238432401492228e-08,0.11634991768290032,165.8031216945954,-11.033464672754846,205.43131661525453,-142.53261102753567,35.44291335941858,-657.8496581784532
8.548387096774194,-2.4432819105256294,1.0602175808036287,-25.60902981086409,71.41541060364872,-8.079560253976666,187.24112526554512,57.11176808467713,-16.904883307865244,392.55094445331133,-5.239009671306705e-11,0.002502199270829488,0.041471999795061526,165.69635748112552,-8.825257008977673,205.31098655453917,-142.18953058942293,28.36298645402726,-658.583113561235
8.559139784946238,-2.433358125445908,0.7885813569927304,-25.004031536195445,71.33935949039255,-6.063819204591183,187.63017238212825,56.95268929104517,-12.68201891444068,392.8607551491189,5.3810548133026566e-05,0.0008918933476586714,-0.22381818868194783,165.61333122128406,-6.618174639323896,205.22469173779137,-141.9226543295996,21.27983564842428,-658.91485954778
8.56989247311828,-2.4263231716655707,0.5224964724983503,-24.561041870308973,71.2850058895715,-4.044502783393263,187.90640780560196,56.83903649511927,-8.456264917561612,393.08359599830857,1.918044971008977e-05,-0.002311095109427455,-0.08262205023020763,165.55403114479597,-4.411822778057427,205.17486609512102,-141.73189971526327,14.192774420741669,-659.5032454943533
8.580645161290324,-2.4221216421663736,0.26038690816888144,-21.274789955460847,71.25238093591098,-2.022821187266409,164.55033500433632,56.770834131527714,-4.228608247810389,344.0555858551193,4.109578037812479e-06,-0.000884924936861923,0.0989039052976788,165.51845331207852,-2.2058119276008625,179.5078286433574,-141.61743337431483,7.096970153922057,-577.4578060683762
8.591397849462366,-2.420723453210326,0.06497410786478364,-9.089790047598768,71.24150435866254,-0.5057859015795785,70.53978468092322,56.7480986833384,-1.0572200604622708,147.46749728529585,1.4980590660755327e-07,-0.00018412940410102906,0.04115557460566594,165.50659432914864,-0.5514393663723212,76.92886823574447,-141.57927670120043,1.7743269784109967,-247.50864336272244
8.60215053763441,-2.42072434952412,0.06490755230654233,9.030864308356685,71.24150381974798,-0.5058365704723613,-70.58039078863811,56.748098216248955,-1.0572642201696176,-147.5021742675867,1.4980590660755327e-07,1.411836900326985e-07,0.017152628028673043,165.50659440097374,-0.5514276644665728,-76.9213090412599,-141.57927580488663,1.7742036299925414,247.50748668686413
8.612903225806452,-2.4193275918704003,0.2591862435283683,21.001380880950226,71.23062615284593,-2.0236437680019037,-164.7338759560473,56.725361818388514,-4.229309829657684,-344.21116073930676,1.5284211499535324e-07,0.00018474431694570306,0.04069762181586875,165.49473566969775,-2.205661066184362,-179.47616962463255,-141.5411217844264,7.097068627590871,577.5873974720521
8.623655913978496,-2.4151504518138327,0.5165501518968698,23.773709002845525,71.19798459893073,-4.0485005695271425,-188.4196477115508,56.657145316686425,-8.459654773703097,-393.51511004957194,4.122801969956006e-06,0.0008753588571495758,0.09404721927624157,165.45916082965795,-4.411130237039316,-205.09284018489956,-141.4266506731105,14.195437984230223,660.2787113178497
8.634408602150538,-2.4082189864532633,0.7704488027293473,23.354019607596832,71.143561624469,-6.07567920265891,-188.69230447142223,56.543433758738985,-12.692000368358157,-393.7506969397508,1.8977763774126018e-05,0.0022072651615960594,-0.0817390244906601,165.39987265384744,-6.616259779838116,-205.0606302063773,-141.2358435482064,21.29661080646936,660.8796667436711
8.645161290322582,-2.3985816603572876,1.0187871327054039,22.77762493440626,71.06732483113161,-8.106399590417944,-189.07726682676267,56.384199072205604,-16.9274116971386,-394.0920602030524,5.159086996126911e-05,-0.000882469626520534,-0.21419080230522597,165.3168756731023,-8.821036262982915,-205.02074363717063,-140.96865904286383,28.407903935707022,661.5926776769744
8.655913978494624,-2.3863095857499212,1.2602901991681916,22.0775174207128,70.96923045048152,-10.141856983879613,-189.57324332058442,56.179403399660735,-21.167098437241005,-394.5485880061936,-7.765642310261323e-11,-0.002398988651419553,0.041033229204343116,165.21017294926716,-11.02530803009985,-204.97422012671151,-140.62492088292237,35.52441032640429,662.0295917130833
8.666666666666668,-2.3714786453214125,1.493572453580948,21.23450935157619,70.84922037986539,-12.183243532796103,-190.1772127923641,55.92899265420042,-25.412327568239537,-395.12212456442035,-2.8383269977380423e-10,-3.458986799388196e-08,0.11154923254948548,165.07977227460552,-13.229084007643378,-204.94181325855442,-140.20469322939277,42.64509945641849,662.7998692226713
8.67741935483871,-2.354189748038503,1.7169463142558516,20.26245540530975,70.70722521321709,-14.231689517048734,-190.8892872088279,55.63290173152655,-29.6643484278737,-395.82390260832847,-8.215245520033005e-10,-8.042454889742199e-08,-6.048814871641872e-06,164.92567651899526,-15.432658852864462,-204.93461163525342,-139.7078219698811,49.77817095484884,663.8869648177199
8.688172043010754,-2.334555068670749,1.9293241827273944,19.191477696046448,70.54316254078907,-16.288389494276274,-191.71199538439348,55.2910496772569,-33.92466955981649,-396.6712641123006,-2.013392891116213e-09,-1.646719082442448e-07,-1.0491291536493672e-05,164.74788713798478,-17.636279956788613,-204.95926268907786,-139.1341949292885,56.922238484756555,664.9579470767421
8.698924731182796,-2.312698905399204,2.1296662647084634,17.739305096976043,70.35693726710362,-18.354528127465798,-190.0013782716269,54.90333894529394,-38.19491324749307,-392.18538069385926,-4.362855912094587e-09,-3.060437217252429e-07,-1.5791927031003026e-05,164.54640168121486,-19.84038493219947,-202.1839939956982,-138.4836878089186,64.07834185972501,656.9080499320149
8.70967741935484,-2.2887557941608896,2.3108146149204276,12.227387209808473,70.1484415057898,-20.37444063990266,-151.29515285303427,54.469653693439845,-42.358763768286586,-310.8895661152409,-8.594978304562298e-09,-5.042832422443099e-07,-4.611709679342542e-06,164.3212121932063,-21.98432283841653,-159.5944123304592,-137.7561660720901,71.04929332200419,519.8888285351924
8.720430107526882,-2.263003967443926,2.3926208283602586,2.4363685716777588,69.91877725334227,-21.60818732860632,-70.01179666721747,53.9923977889867,-44.88071036825094,-141.4853162910806,-1.520765682057437e-08,-4.0522027396916854e-07,1.8815399173831005e-05,164.07362054490483,-23.272522831779238,-71.47353237056511,-136.95574601704755,75.25874677446033,235.1154922090256
8.731182795698926,-2.2373015827983034,2.363209637967261,-3.8462627198500074,69.68374930517462,-21.880070675756798,-14.73531105896903,53.504477126380685,-45.40145874228832,-26.56430246049154,-1.7309392798522913e-08,-9.965100194686888e-08,1.8762527611111363e-05,163.82072783123255,-23.52138805068675,-11.829002856505019,-136.13769839952107,76.10554046628431,41.854544388998725
8.741935483870968,-2.212182254799469,2.3099055010516563,-4.87363953207954,69.44823809902492,-21.92507573847662,-4.191899245935929,53.016022332163296,-45.45198568998194,-4.777979637107347,-1.7350689120507034e-08,-1.7250565259133916e-09,4.736378733580521e-06,163.56778424273952,-23.526909989983647,-0.5860828208192927,-135.31906772745003,76.158844503256,4.873634695261849
8.752688172043012,-2.187626195678913,2.2584001856644753,-4.7100984881989305,69.21224230004609,-21.97021904663714,-4.2060385439644925,52.52701506853161,-45.50421099254869,-4.9353102596672045,-1.7346490788327502e-08,2.2066052269057578e-09,3.394563392093203e-07,163.3147727776845,-23.53399198231727,-0.7292715294486171,-134.49987378654782,76.21034981456951,4.710098136113572
8.763440860215054,-2.1636145088712007,2.2086130604452276,-4.5538502425557725,68.97576027006498,-22.01552818028231,-4.222688143232286,52.03743714952784,-45.55812139449091,-5.091489666585783,-1.73032352446596e-08,5.575079801168767e-09,2.9032594846152496e-07,163.06167688828108,-23.542593248681467,-0.8688013493900398,-133.68013547337327,76.2601369362907,4.553849940579177
8.774193548387098,-2.1401291406155747,2.160467922383706,-4.404493067770266,68.73879008111528,-22.06102954434106,-4.2417449140964365,51.54727052241353,-45.613705393980645,-5.246679917289665,-1.7226596599055055e-08,8.450174011024574e-09,2.474675224900461e-07,162.80848044975588,-23.552675882304154,-1.0049348405529912,-132.85987084168136,76.30828207135616,4.404492809501505
8.78494623655914,-2.1171528331210134,2.11389277941791,-4.261648283462608,68.50132952717593,-22.106748501015566,-4.26311625019526,51.05649724858202,-45.67095322066918,-5.401038156909252,-1.71215110723795e-08,1.089696200525578e-08,2.1022085447631586e-07,162.55516772952186,-23.564204750628843,-1.137921754797624,-132.03909714925808,76.35485721176386,4.261648063188282
8.795698924731184,-2.0946690808431465,2.0688195722017144,-4.124962091567263,68.26337613485688,-22.1527094637001,-4.286717928406329,50.56509948540989,-45.72985675219375,-5.55471410867311,-1.6992253330124823e-08,1.2971052601913088e-08,1.7776068589713883e-07,162.3017233583445,-23.5771473178912,-1.2679960381062045,-131.21783090164342,76.39993041680107,4.1249619043978925
8.806451612903226,-2.0726620896328045,2.025183917233668,-3.994103676200257,68.02492717311786,-22.198935983346885,-4.3124734456565506,50.07305946896495,-45.79040943806,-5.7078507336719495,-1.6842563704596423e-08,1.4719772454656615e-08,1.4942680993395412e-07,162.04813230333065,-23.591473482631127,-1.395377154566212,-130.3960878929828,76.44356606992295,3.9941035181556894
8.81720430107527,-2.051116738537046,1.9829248694877304,-4.790290402848059,67.78597966209674,-22.24545082812282,6.480081162271932,49.58035949749462,-45.85260623033723,16.41143814883771,-1.6675699083788122e-08,1.6184532385438983e-08,4.092677085485039e-06,161.794379842589,-23.607155428742086,9.931355450547947,-129.57388324422573,76.48582511611625,-33.21801462364605
8.827956989247312,-2.030018544052423,1.922166919322957,-9.398024349463192,67.54653038111522,-22.059579399212005,63.39320741924392,49.086981915624364,-45.43747528432156,133.3789901481776,-1.649450924469451e-08,1.027343334328295e-07,1.6822509874774365e-05,161.54045154142221,-23.377895946060203,69.98577606294239,-128.75123143887276,75.72920016403809,-228.1538729990853
8.838709677419356,-2.0097798155408535,1.7808168189616402,-15.992300010325954,67.31158010512443,-20.882156044913273,147.7645543266739,48.60320949138018,-42.98424085080653,306.6116463510788,-1.4466358579856305e-08,3.779589382945651e-07,1.6923741586953474e-05,161.2916293921361,-22.102084975775583,158.8470857123168,-127.94529829446147,71.57929021291011,-516.1239285508075
8.849462365591398,-1.991721408160775,1.5782464889933665,-18.620195440207574,67.09745175649343,-18.881847048100738,189.24318660059723,48.16258963926293,-38.8436764380618,391.3320360763086,-8.3663600340587e-09,4.666857654103236e-07,-4.202051348426395e-06,161.0651378860292,-19.96182958665554,202.08885200290328,-127.21189186440158,64.62976084036481,-656.0271391631056
8.860215053763442,-1.9758390308313187,1.3803825084195418,-18.013720429836116,66.90551887828356,-16.812410096513332,192.91995600777665,47.76786161099175,-34.568498139488064,398.2345833256665,-4.4301055602794516e-09,2.8759224262948135e-07,-1.4237800180114027e-05,160.86234273435855,-17.756088158508845,205.31463360985163,-126.55541096456115,57.47117969327343,-666.1356789218866
8.870967741935484,-1.9620357628184193,1.1908546517925898,-17.298696808144605,66.7358945501168,-14.733030789868982,193.79051730699345,47.419181077123405,-30.279491850413056,399.45667388523196,-2.1815806226720036e-09,1.6049651422507568e-07,-9.49399411982471e-06,160.6832865277817,-15.546461121927548,205.66616054186082,-125.97595251615914,50.30426236892639,-666.8507074210984
8.881720430107528,-1.9502292533734136,1.0083675232981524,-16.691907005549552,66.58867950645842,-12.644872089911322,194.5507092034348,47.11668974324093,-25.97803203442931,400.5425884832998,-9.785676199552431e-10,8.342032607411121e-08,0.13261310336693904,160.5280102371128,-13.333159974812913,205.99855512814653,-125.47359887060574,43.13030426486271,-667.5977225442855
8.89247311827957,-1.9403504397367386,0.8318889097377606,-16.20252658521959,66.46396181700042,-10.549144570440276,195.20013652335953,46.86051372154428,-21.665672743245317,401.48464791354496,-3.8759511570187003e-10,0.0028520551925774306,0.06117517605186152,160.39655190466743,-11.116384667558805,206.2877584491184,-125.04841909110833,35.94732209915681,-668.0116107435406
8.903225806451614,-1.9323391692930316,0.6599260913579461,-15.82480839563314,66.36181618236293,-8.447019691559504,195.73659085506128,46.650761297149636,-17.343953584675656,402.2728351028517,6.133354170286242e-05,0.0013156786042370747,-0.24311433791712433,160.28894820125132,-8.89686409418671,206.524077665252,-124.7005381803013,28.76446317360377,-668.0675807479212
8.913978494623656,-1.9261584807828043,0.49157044961661783,-15.517024513926486,66.28230547954753,-6.339755519793797,196.15369838322675,46.48752547241147,-13.014644031356033,402.88979116555515,2.82937759368644e-05,-0.0023762101389736305,-0.11760765018432053,160.20522149403976,-6.67500665325231,206.72985627956166,-124.42982848522438,21.580277351889684,-668.5079651512965
8.9247311827957,-1.9217677617743947,0.3262266394455485,-15.29284773457063,66.22547735398027,-4.2286605865438744,196.45342485531984,46.37087647927101,-8.679657000470169,403.33566881884127,1.0232248391601554e-05,-0.0012135181739203562,0.08854291894601593,160.14539967107385,-4.451060733335922,206.8865671395274,-124.23644619423915,14.387947794005994,-668.9501327563373
8.935483870967742,-1.9191428541280613,0.1626920037118731,-13.281042887477303,66.1913665422025,-2.11495068419552,172.0423196507653,46.30086618207878,-4.3407586804132094,353.1365700466371,2.196610906319102e-06,-0.00047206134443565336,0.05185279972359066,160.109499757839,-2.2258331663807525,181.09699589048827,-124.12041025309522,7.194252991538341,-585.4045462856631
8.946236559139786,-1.9182690090063974,0.04061281390840221,-7.566153940124398,66.17999454356746,-0.5288257553446201,98.34391324018596,46.27752683022987,-1.085322160757542,201.8433116992961,8.039152201760969e-08,-9.840420137001938e-05,0.02195085251625788,160.09753229115168,-0.5565016819275712,103.50056887170794,-124.08173107614155,1.798602712593883,-334.5317883390086
8.956989247311828,-1.9182694602805688,-2.098424779140018e-05,-1.8884958466859696,66.17999394531337,-2.78188151767722e-05,24.59039762352483,46.27752592055711,-4.229978318548433e-05,50.467480475164244,8.039152201760969e-08,0.0,0.0045757953637059,160.09753197973302,-1.4480967678309751e-05,25.877328209632058,-124.08173062486739,2.0984247832700476e-05,-83.63502613564629
8.967741935483872,-1.9182694602805435,1.177058450707591e-12,0.0009757675223001082,66.17999394531337,0.0,0.0012935748135376455,46.27752592055711,-1.3216094885137861e-12,0.0019669399181250213,8.039152201760969e-08,0.0,0.0,160.09753197973302,0.0,0.0006733652428607683,-124.0817306248674,-6.608047442568931e-13,-0.000975767524220572
8.978494623655914,-1.9182694602805435,0.0,-5.4733217957902973e-11,66.17999394531337,-1.9824142327706795e-12,-9.218226182383658e-11,46.27752592055708,0.0,1.229096824317821e-10,8.039152201760969e-08,0.0,0.0,160.09753197973302,5.2864379540551446e-12,2.458193648635642e-10,-124.0817306248674,0.0,3.0727420607945526e-11
8.989247311827958,-1.9182694602805435,0.0,0.0,66.17999394531333,-1.9824142327706795e-12,9.218226182383658e-11,46.27752592055711,1.3216094885137861e-12,0.0,8.039152201760969e-08,0.0,0.0,160.09753197973313,5.2864379540551446e-12,-2.458193648635642e-10,-124.0817306248674,0.0,0.0
9.0,-1.9182694602805435,0.0,0.0,66.17999394531333,0.0,9.218226182383658e-11,46.27752592055711,0.0,-6.145484121589105e-11,8.039152201760969e-08,0.0,0.0,160.09753197973313,0.0,-2.458193648635642e-10,-124.0817306248674,0.0,0.0
9.010752688172044,-1.9182694602805435,0.0,0.0,66.17999394531333,0.0,0.0,46.27752592055711,0.0,0.0,8.039152201760969e-08,0.0,0.0,160.09753197973313,0.0,0.0,-124.0817306248674,0.0,0.0
